1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jd/live/joylive-package/1.0.0/joylive-package-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jd/live/joylive-package/1.1.0/joylive-package-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jd/live/joylive-package/1.2.0/joylive-package-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jd/live/joylive-package/1.3.0/joylive-package-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jd/live/joylive-package/1.3.1/joylive-package-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jd/live/joylive-package/1.3.2/joylive-package-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jd/live/joylive-package/1.3.3/joylive-package-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jd/live/joylive-package/1.4.0/joylive-package-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jd/live/joylive-package/1.5.0/joylive-package-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jd/live/joylive-package/1.5.1/joylive-package-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jd/live/joylive-package/1.5.2/joylive-package-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jd/live/joylive-package/1.6.0/joylive-package-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jd/live/joylive-package/1.7.0/joylive-package-1.7.0.jar returned status 404
1.8.0		2025-08-04T11:45:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jd/live/joylive-package/1.8.0/joylive-package-1.8.0.jar returned status 404
1.9.0		2026-04-07T12:58:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jd/live/joylive-package/1.9.0/joylive-package-1.9.0.jar returned status 404
