1.0.1-RELEASE		2020-07-23T03:46:48Z	
1.0.2-RELEASE		2020-07-23T09:46:47Z	
1.0.3-RELEASE		2020-07-24T14:09:15Z	
1.0.4-RELEASE		2020-08-01T07:44:41Z	
1.0.5-RELEASE		2020-08-08T08:59:07Z	
2.0.0-RELEASE		2020-09-06T08:45:55Z	
2.0.1-RELEASE		2020-09-13T03:28:45Z	
2.0.2-RELEASE		2020-09-20T10:21:44Z	
2.0.3-RELEASE		2020-10-13T07:58:38Z	
2.0.3-beta1		2020-10-15T02:26:08Z	
2.0.3-beta2		2020-10-15T07:29:05Z	
2.0.3-beta3		2020-10-15T10:35:50Z	
2.0.4-RELEASE		2020-10-18T01:02:56Z	
2.0.5-RELEASE		2020-11-11T01:04:54Z	
2.0.6-RELEASE		2021-01-26T06:19:34Z	
3.0.0-RELEASE		2020-11-22T02:00:13Z	
3.0.0-SP1		2020-12-12T05:02:17Z	
3.0.1-SP1		2021-01-26T06:41:34Z	
3.1.0-RELEASE		2020-12-12T04:45:51Z	
3.1.1-RELEASE		2020-12-19T04:49:24Z	
3.1.2-RELEASE		2021-01-26T06:58:06Z	
