2.0.0		2015-10-22T09:13:11Z	
2.0.0-beta1		2015-08-26T13:39:15Z	
2.0.0-beta2		2015-09-14T15:48:17Z	
2.0.0-rc1		2015-10-01T10:28:30Z	
2.0.1		2015-11-18T18:58:25Z	
2.0.2		2015-12-16T13:54:50Z	
2.1.0		2015-11-18T23:42:13Z	
2.1.1		2015-12-15T14:07:03Z	
2.1.2		2016-01-27T13:07:30Z	
2.2.0		2016-01-27T13:46:30Z	
2.2.1		2016-03-09T09:53:25Z	
2.2.2		2016-03-29T09:03:02Z	
2.3.0		2016-03-29T08:12:41Z	
2.3.1		2016-04-04T12:40:23Z	
2.3.2		2016-04-21T16:20:13Z	
2.3.3		2016-05-17T15:57:53Z	
2.3.4		2016-06-30T11:39:03Z	
2.3.5		2016-07-27T10:51:57Z	
2.4.0		2016-08-29T09:31:13Z	
2.4.1		2016-09-27T19:19:10Z	
2.4.2		2016-11-17T12:12:11Z	
2.4.3		2016-12-07T16:53:20Z	
2.4.4		2017-01-03T12:05:50Z	
2.4.5		2017-04-24T16:41:12Z	
2.4.6		2017-07-18T12:37:52Z	
