v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-linuxarm64/v0.0.1/docker.kt-linuxarm64-v0.0.1.jar returned status 404
v0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-linuxarm64/v0.0.10/docker.kt-linuxarm64-v0.0.10.jar returned status 404
v0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-linuxarm64/v0.0.11/docker.kt-linuxarm64-v0.0.11.jar returned status 404
v0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-linuxarm64/v0.0.2/docker.kt-linuxarm64-v0.0.2.jar returned status 404
v0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-linuxarm64/v0.0.3/docker.kt-linuxarm64-v0.0.3.jar returned status 404
v0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-linuxarm64/v0.0.4/docker.kt-linuxarm64-v0.0.4.jar returned status 404
v0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-linuxarm64/v0.0.5/docker.kt-linuxarm64-v0.0.5.jar returned status 404
v0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-linuxarm64/v0.0.6/docker.kt-linuxarm64-v0.0.6.jar returned status 404
v0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-linuxarm64/v0.0.7/docker.kt-linuxarm64-v0.0.7.jar returned status 404
v0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-linuxarm64/v0.0.8/docker.kt-linuxarm64-v0.0.8.jar returned status 404
v0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-linuxarm64/v0.0.9/docker.kt-linuxarm64-v0.0.9.jar returned status 404
v0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-linuxarm64/v0.1.0/docker.kt-linuxarm64-v0.1.0.jar returned status 404
v0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-linuxarm64/v0.1.1/docker.kt-linuxarm64-v0.1.1.jar returned status 404
