0.2.0		2026-06-12T13:18:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-linuxx64/0.2.0/kfile-linuxx64-0.2.0.jar returned status 404
0.3.0		2026-07-06T17:06:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-linuxx64/0.3.0/kfile-linuxx64-0.3.0.jar returned status 404
0.4.0		2026-07-06T17:26:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-linuxx64/0.4.0/kfile-linuxx64-0.4.0.jar returned status 404
v0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-linuxx64/v0.0.3/kfile-linuxx64-v0.0.3.jar returned status 404
v0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-linuxx64/v0.0.4/kfile-linuxx64-v0.0.4.jar returned status 404
v0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-linuxx64/v0.0.5/kfile-linuxx64-v0.0.5.jar returned status 404
v0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-linuxx64/v0.0.6/kfile-linuxx64-v0.0.6.jar returned status 404
v0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-linuxx64/v0.0.7/kfile-linuxx64-v0.0.7.jar returned status 404
v0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-linuxx64/v0.0.8/kfile-linuxx64-v0.0.8.jar returned status 404
v0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-linuxx64/v0.1.0/kfile-linuxx64-v0.1.0.jar returned status 404
