v0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-macosx64/v0.1.2/docker-kt-macosx64-v0.1.2.jar returned status 404
v0.1.2	metadata	2025-12-01T10:21:19Z	
v0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-macosx64/v0.2.0/docker-kt-macosx64-v0.2.0.jar returned status 404
v0.2.0	metadata	2025-12-01T18:54:37Z	
v0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-macosx64/v0.2.1/docker-kt-macosx64-v0.2.1.jar returned status 404
v0.2.1	metadata	2025-12-01T20:32:00Z	
v0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-macosx64/v0.2.2/docker-kt-macosx64-v0.2.2.jar returned status 404
v0.2.2	metadata	2025-12-01T21:00:11Z	
v0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-macosx64/v0.3.0/docker-kt-macosx64-v0.3.0.jar returned status 404
v0.3.0	metadata	2025-12-02T12:18:28Z	
v0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-macosx64/v0.3.1/docker-kt-macosx64-v0.3.1.jar returned status 404
v0.3.1	metadata	2025-12-02T15:58:34Z	
v0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-macosx64/v0.3.2/docker-kt-macosx64-v0.3.2.jar returned status 404
v0.3.2	metadata	2025-12-02T17:49:16Z	
v0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-macosx64/v0.3.3/docker-kt-macosx64-v0.3.3.jar returned status 404
v0.3.3	metadata	2025-12-03T17:34:56Z	
v0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-macosx64/v0.3.4/docker-kt-macosx64-v0.3.4.jar returned status 404
v0.3.4	metadata	2025-12-03T17:31:15Z	
v0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-macosx64/v0.3.5/docker-kt-macosx64-v0.3.5.jar returned status 404
v0.3.5	metadata	2025-12-07T14:56:19Z	
v0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-macosx64/v0.3.6/docker-kt-macosx64-v0.3.6.jar returned status 404
v0.3.6	metadata	2025-12-08T14:45:18Z	
v0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-macosx64/v0.3.7/docker-kt-macosx64-v0.3.7.jar returned status 404
v0.3.7	metadata	2025-12-08T15:16:26Z	
v0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-macosx64/v0.4.0/docker-kt-macosx64-v0.4.0.jar returned status 404
v0.4.0	metadata	2025-12-10T16:35:47Z	
v0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-macosx64/v0.4.1/docker-kt-macosx64-v0.4.1.jar returned status 404
v0.4.1	metadata	2026-01-23T20:58:08Z	
v0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-macosx64/v0.4.2/docker-kt-macosx64-v0.4.2.jar returned status 404
v0.4.2	metadata	2026-01-23T21:31:59Z	
