0.2.0		2026-06-12T13:18:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-macosarm64/0.2.0/kfile-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-12T13:18:37Z	
v0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-macosarm64/v0.0.3/kfile-macosarm64-v0.0.3.jar returned status 404
v0.0.3	metadata	2025-11-25T05:06:57Z	
v0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-macosarm64/v0.0.4/kfile-macosarm64-v0.0.4.jar returned status 404
v0.0.4	metadata	2025-11-25T14:59:38Z	
v0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-macosarm64/v0.0.5/kfile-macosarm64-v0.0.5.jar returned status 404
v0.0.5	metadata	2025-11-25T16:32:27Z	
v0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-macosarm64/v0.0.6/kfile-macosarm64-v0.0.6.jar returned status 404
v0.0.6	metadata	2025-11-25T17:00:30Z	
v0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-macosarm64/v0.0.7/kfile-macosarm64-v0.0.7.jar returned status 404
v0.0.7	metadata	2025-11-28T16:03:25Z	
v0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-macosarm64/v0.0.8/kfile-macosarm64-v0.0.8.jar returned status 404
v0.0.8	metadata	2025-11-28T18:29:52Z	
v0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/kfile-macosarm64/v0.1.0/kfile-macosarm64-v0.1.0.jar returned status 404
v0.1.0	metadata	2026-05-17T08:33:18Z	
