v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-macosx64/v0.0.1/docker.kt-macosx64-v0.0.1.jar returned status 404
v0.0.1	metadata	2025-11-15T16:42:48Z	
v0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-macosx64/v0.0.10/docker.kt-macosx64-v0.0.10.jar returned status 404
v0.0.10	metadata	2025-11-28T23:36:48Z	
v0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-macosx64/v0.0.11/docker.kt-macosx64-v0.0.11.jar returned status 404
v0.0.11	metadata	2025-11-28T23:41:15Z	
v0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-macosx64/v0.0.2/docker.kt-macosx64-v0.0.2.jar returned status 404
v0.0.2	metadata	2025-11-15T17:12:46Z	
v0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-macosx64/v0.0.3/docker.kt-macosx64-v0.0.3.jar returned status 404
v0.0.3	metadata	2025-11-16T11:19:17Z	
v0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-macosx64/v0.0.4/docker.kt-macosx64-v0.0.4.jar returned status 404
v0.0.4	metadata	2025-11-16T11:37:57Z	
v0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-macosx64/v0.0.5/docker.kt-macosx64-v0.0.5.jar returned status 404
v0.0.5	metadata	2025-11-16T11:49:44Z	
v0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-macosx64/v0.0.6/docker.kt-macosx64-v0.0.6.jar returned status 404
v0.0.6	metadata	2025-11-28T15:16:09Z	
v0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-macosx64/v0.0.7/docker.kt-macosx64-v0.0.7.jar returned status 404
v0.0.7	metadata	2025-11-28T23:17:45Z	
v0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-macosx64/v0.0.8/docker.kt-macosx64-v0.0.8.jar returned status 404
v0.0.8	metadata	2025-11-28T23:22:50Z	
v0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-macosx64/v0.0.9/docker.kt-macosx64-v0.0.9.jar returned status 404
v0.0.9	metadata	2025-11-28T23:33:38Z	
v0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-macosx64/v0.1.0/docker.kt-macosx64-v0.1.0.jar returned status 404
v0.1.0	metadata	2025-11-29T16:44:47Z	
v0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker.kt-macosx64/v0.1.1/docker.kt-macosx64-v0.1.1.jar returned status 404
v0.1.1	metadata	2025-11-29T16:49:51Z	
