1.0.0		2026-08-10T07:21:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/1.0.0/docker-kt-linuxx64-1.0.0.jar returned status 404
1.1.0		2026-08-10T15:29:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/1.1.0/docker-kt-linuxx64-1.1.0.jar returned status 404
v0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/v0.1.2/docker-kt-linuxx64-v0.1.2.jar returned status 404
v0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/v0.2.0/docker-kt-linuxx64-v0.2.0.jar returned status 404
v0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/v0.2.1/docker-kt-linuxx64-v0.2.1.jar returned status 404
v0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/v0.2.2/docker-kt-linuxx64-v0.2.2.jar returned status 404
v0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/v0.3.0/docker-kt-linuxx64-v0.3.0.jar returned status 404
v0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/v0.3.1/docker-kt-linuxx64-v0.3.1.jar returned status 404
v0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/v0.3.2/docker-kt-linuxx64-v0.3.2.jar returned status 404
v0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/v0.3.3/docker-kt-linuxx64-v0.3.3.jar returned status 404
v0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/v0.3.4/docker-kt-linuxx64-v0.3.4.jar returned status 404
v0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/v0.3.5/docker-kt-linuxx64-v0.3.5.jar returned status 404
v0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/v0.3.6/docker-kt-linuxx64-v0.3.6.jar returned status 404
v0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/v0.3.7/docker-kt-linuxx64-v0.3.7.jar returned status 404
v0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/v0.4.0/docker-kt-linuxx64-v0.4.0.jar returned status 404
v0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/v0.4.1/docker-kt-linuxx64-v0.4.1.jar returned status 404
v0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/docker-kt-linuxx64/v0.4.2/docker-kt-linuxx64-v0.4.2.jar returned status 404
