0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/table-tui-macosx64/0.1.0/table-tui-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-07T17:32:29Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/table-tui-macosx64/0.1.1/table-tui-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2026-04-07T17:54:44Z	
v0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/table-tui-macosx64/v0.0.3/table-tui-macosx64-v0.0.3.jar returned status 404
v0.0.3	metadata	2025-11-15T14:00:25Z	
v0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/table-tui-macosx64/v0.0.6/table-tui-macosx64-v0.0.6.jar returned status 404
v0.0.6	metadata	2025-11-15T14:23:39Z	
v0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/table-tui-macosx64/v0.0.7/table-tui-macosx64-v0.0.7.jar returned status 404
v0.0.7	metadata	2025-11-16T15:06:54Z	
v0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/table-tui-macosx64/v0.0.8/table-tui-macosx64-v0.0.8.jar returned status 404
v0.0.8	metadata	2025-11-19T15:22:39Z	
v0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/julius-babies/table-tui-macosx64/v0.0.9/table-tui-macosx64-v0.0.9.jar returned status 404
v0.0.9	metadata	2025-11-19T15:39:12Z	
