2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-ws-dependencies/2.22.1/powsybl-ws-dependencies-2.22.1.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-ws-dependencies/2.23.0/powsybl-ws-dependencies-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-ws-dependencies/2.24.0/powsybl-ws-dependencies-2.24.0.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-ws-dependencies/2.25.0/powsybl-ws-dependencies-2.25.0.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-ws-dependencies/2.26.0/powsybl-ws-dependencies-2.26.0.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-ws-dependencies/2.27.0/powsybl-ws-dependencies-2.27.0.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-ws-dependencies/2.28.0/powsybl-ws-dependencies-2.28.0.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-ws-dependencies/2.29.0/powsybl-ws-dependencies-2.29.0.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-ws-dependencies/2.30.0/powsybl-ws-dependencies-2.30.0.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-ws-dependencies/2.31.0/powsybl-ws-dependencies-2.31.0.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-ws-dependencies/2.32.0/powsybl-ws-dependencies-2.32.0.jar returned status 404
