1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/1.0.0/powsybl-single-line-diagram-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/1.1.0/powsybl-single-line-diagram-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/1.2.0/powsybl-single-line-diagram-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/1.3.0/powsybl-single-line-diagram-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/1.4.0/powsybl-single-line-diagram-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/1.5.0/powsybl-single-line-diagram-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/1.6.0/powsybl-single-line-diagram-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/1.7.0/powsybl-single-line-diagram-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/1.7.1/powsybl-single-line-diagram-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/1.7.2/powsybl-single-line-diagram-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/1.8.0/powsybl-single-line-diagram-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/1.9.0/powsybl-single-line-diagram-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/1.9.1/powsybl-single-line-diagram-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.0.0/powsybl-single-line-diagram-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.0.0-RC1/powsybl-single-line-diagram-2.0.0-RC1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.1.0/powsybl-single-line-diagram-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.10.0/powsybl-single-line-diagram-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.11.0/powsybl-single-line-diagram-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.12.0/powsybl-single-line-diagram-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.13.0/powsybl-single-line-diagram-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.13.1/powsybl-single-line-diagram-2.13.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.2.0/powsybl-single-line-diagram-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.3.0/powsybl-single-line-diagram-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.4.0/powsybl-single-line-diagram-2.4.0.jar returned status 404
2.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.4.0-RC1/powsybl-single-line-diagram-2.4.0-RC1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.5.0/powsybl-single-line-diagram-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.5.1/powsybl-single-line-diagram-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.6.0/powsybl-single-line-diagram-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.7.0/powsybl-single-line-diagram-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.8.0/powsybl-single-line-diagram-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.9.0/powsybl-single-line-diagram-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/powsybl-single-line-diagram/2.9.1/powsybl-single-line-diagram-2.9.1.jar returned status 404
