5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/5.0.1/open-rao-crac-io-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/5.1.0/open-rao-crac-io-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/5.2.0/open-rao-crac-io-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/5.3.0/open-rao-crac-io-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/5.4.0/open-rao-crac-io-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/5.5.0/open-rao-crac-io-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/5.5.1/open-rao-crac-io-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/5.5.2/open-rao-crac-io-5.5.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/6.0.0/open-rao-crac-io-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/6.0.1/open-rao-crac-io-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/6.0.2/open-rao-crac-io-6.0.2.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/6.1.0/open-rao-crac-io-6.1.0.jar returned status 404
6.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/6.1.0-RC/open-rao-crac-io-6.1.0-RC.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/6.1.1/open-rao-crac-io-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/6.1.2/open-rao-crac-io-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/6.2.0/open-rao-crac-io-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/6.2.1/open-rao-crac-io-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/6.2.2/open-rao-crac-io-6.2.2.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/6.3.0/open-rao-crac-io-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/6.4.0/open-rao-crac-io-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/6.4.1/open-rao-crac-io-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/6.5.0/open-rao-crac-io-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/6.5.1/open-rao-crac-io-6.5.1.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/6.6.0/open-rao-crac-io-6.6.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/7.0.0/open-rao-crac-io-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/7.1.0/open-rao-crac-io-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/7.1.1/open-rao-crac-io-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/7.1.2/open-rao-crac-io-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/7.1.3/open-rao-crac-io-7.1.3.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/7.2.0/open-rao-crac-io-7.2.0.jar returned status 404
7.3.0		2026-07-03T09:03:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powsybl/open-rao-crac-io/7.3.0/open-rao-crac-io-7.3.0.jar returned status 404
