1.0.0-RELEASE		2022-01-28T08:13:01Z	
1.0.1-RELEASE		2022-02-04T18:22:47Z	
1.0.2-RELEASE		2022-02-04T19:07:04Z	
1.0.3-RELEASE		2022-02-05T04:19:05Z	
1.0.4-RELEASE		2022-02-09T17:05:16Z	
1.0.5-RELEASE		2022-02-20T06:12:51Z	
1.0.6-RELEASE		2022-02-21T17:39:46Z	
1.0.7-RELEASE		2022-02-26T12:08:44Z	
1.0.8-RELEASE		2022-02-28T16:44:19Z	
1.0.9-RELEASE		2022-03-06T16:01:42Z	
1.1.1-RELEASE		2022-03-20T13:02:24Z	
1.1.2-RELEASE		2022-03-20T14:54:10Z	
1.1.3-RELEASE		2022-03-21T08:52:05Z	
1.1.4-RELEASE		2022-03-21T15:38:53Z	
1.1.5-RELEASE		2022-03-27T07:38:58Z	
1.1.6-RELEASE		2022-04-09T14:56:44Z	
1.1.7-RELEASE		2022-05-04T06:55:52Z	
1.1.8-RELEASE		2022-06-09T05:36:17Z	
1.1.9-RELEASE		2022-06-12T16:10:04Z	
1.2.0-RELEASE		2022-06-14T08:06:41Z	
1.2.1-RELEASE		2022-08-04T03:09:31Z	
1.2.2-RELEASE		2022-09-28T15:34:41Z	
1.2.3-RELEASE		2022-10-08T02:21:03Z	
1.2.4-RELEASE		2022-11-17T06:20:09Z	
1.2.5-RELEASE		2022-11-30T11:44:47Z	
1.2.6-RELEASE		2022-12-09T11:51:04Z	
1.2.7-RELEASE		2022-12-10T08:22:15Z	
1.2.8-RELEASE		2022-12-11T08:34:21Z	
1.2.9-RELEASE		2022-12-24T03:02:51Z	
1.3.0-RELEASE		2023-01-05T02:26:02Z	
1.3.1-RELEASE		2023-02-22T03:05:31Z	
