0.2.4		2023-04-16T13:01:35Z	
0.2.4	all	2023-04-16T13:01:36Z	
0.2.5		2023-06-07T17:23:49Z	
0.2.5	all	2023-06-07T17:23:49Z	
0.2.6		2023-06-08T18:07:27Z	
0.2.6	all	2023-06-08T18:07:29Z	
0.2.7		2023-06-09T18:32:17Z	
0.2.7	all	2023-06-09T18:32:20Z	
0.3.0		2023-06-28T17:54:13Z	
0.3.0	all	2023-06-28T17:54:14Z	
0.4.0		2023-11-30T19:04:11Z	
0.5.1		2024-03-19T09:47:38Z	
0.5.3		2024-08-31T09:25:52Z	
0.5.4		2024-12-19T16:46:18Z	
0.5.5		2024-12-20T14:56:46Z	
0.5.6		2024-12-28T20:10:15Z	
0.6.0		2025-01-15T16:39:57Z	
0.6.1		2025-02-09T16:45:23Z	
0.7.0		2025-02-25T18:10:05Z	
0.7.1		2025-08-25T22:20:55Z	
0.8.0		2025-09-19T13:31:08Z	
