0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-wasm-js/0.5.1/hmac-sha1-wasm-js-0.5.1.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-wasm-js/0.5.3/hmac-sha1-wasm-js-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-wasm-js/0.5.4/hmac-sha1-wasm-js-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-wasm-js/0.5.5/hmac-sha1-wasm-js-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-wasm-js/0.5.6/hmac-sha1-wasm-js-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-wasm-js/0.6.0/hmac-sha1-wasm-js-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-wasm-js/0.6.1/hmac-sha1-wasm-js-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-wasm-js/0.7.0/hmac-sha1-wasm-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-wasm-js/0.7.1/hmac-sha1-wasm-js-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-wasm-js/0.8.0/hmac-sha1-wasm-js-0.8.0.jar returned status 404
