0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-macosarm64/0.2.4/kmac-macosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T13:42:04Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-macosarm64/0.2.5/kmac-macosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T18:15:43Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-macosarm64/0.2.6/kmac-macosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T18:52:11Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-macosarm64/0.2.7/kmac-macosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T19:22:16Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-macosarm64/0.3.0/kmac-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T18:41:06Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-macosarm64/0.4.0/kmac-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-30T19:27:58Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-macosarm64/0.5.1/kmac-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-19T10:16:42Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-macosarm64/0.5.3/kmac-macosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-08-31T09:40:50Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-macosarm64/0.5.4/kmac-macosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-12-19T17:00:53Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-macosarm64/0.5.5/kmac-macosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-12-20T15:16:51Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-macosarm64/0.5.6/kmac-macosarm64-0.5.6.jar returned status 404
0.5.6	metadata	2024-12-28T20:20:54Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-macosarm64/0.6.0/kmac-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-15T16:49:38Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-macosarm64/0.6.1/kmac-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-09T17:03:20Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-macosarm64/0.7.0/kmac-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-25T18:20:23Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-macosarm64/0.7.1/kmac-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-25T22:21:02Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-macosarm64/0.8.0/kmac-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-19T13:31:05Z	
