0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-iosarm32/0.2.0/hmac-sha2-iosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-12T11:46:54Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-iosarm32/0.2.1/hmac-sha2-iosarm32-0.2.1.jar returned status 404
0.2.1	metadata	2023-03-28T19:16:45Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-iosarm32/0.2.3/hmac-sha2-iosarm32-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T18:57:38Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-iosarm32/0.2.4/hmac-sha2-iosarm32-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T13:32:46Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-iosarm32/0.2.5/hmac-sha2-iosarm32-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T18:04:57Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-iosarm32/0.2.6/hmac-sha2-iosarm32-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T18:41:08Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-iosarm32/0.2.7/hmac-sha2-iosarm32-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T19:11:04Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-iosarm32/0.3.0/hmac-sha2-iosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T18:36:00Z	
