0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx64/0.2.4/kmac-watchosx64-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T13:44:29Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx64/0.2.5/kmac-watchosx64-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T18:22:20Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx64/0.2.6/kmac-watchosx64-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T18:58:54Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx64/0.2.7/kmac-watchosx64-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T19:29:31Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx64/0.3.0/kmac-watchosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T18:46:50Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx64/0.4.0/kmac-watchosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-30T19:31:18Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx64/0.5.1/kmac-watchosx64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-19T10:20:08Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx64/0.5.3/kmac-watchosx64-0.5.3.jar returned status 404
0.5.3	metadata	2024-08-31T09:51:28Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx64/0.5.4/kmac-watchosx64-0.5.4.jar returned status 404
0.5.4	metadata	2024-12-19T17:09:58Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx64/0.5.5/kmac-watchosx64-0.5.5.jar returned status 404
0.5.5	metadata	2024-12-20T15:19:32Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx64/0.5.6/kmac-watchosx64-0.5.6.jar returned status 404
0.5.6	metadata	2024-12-28T20:29:40Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx64/0.6.0/kmac-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-15T16:58:39Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx64/0.6.1/kmac-watchosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-09T17:12:21Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx64/0.7.0/kmac-watchosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-25T18:29:49Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx64/0.7.1/kmac-watchosx64-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-25T22:20:51Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx64/0.8.0/kmac-watchosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-19T13:31:07Z	
