0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.1.0/hmac-sha1-watchosdevicearm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-05T23:05:13Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.1.1/hmac-sha1-watchosdevicearm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-03-07T04:48:33Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.2.0/hmac-sha1-watchosdevicearm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-12T11:54:34Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.2.1/hmac-sha1-watchosdevicearm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-03-28T19:29:01Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.2.3/hmac-sha1-watchosdevicearm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T19:08:31Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.2.4/hmac-sha1-watchosdevicearm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T13:44:02Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.2.5/hmac-sha1-watchosdevicearm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T18:21:11Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.2.6/hmac-sha1-watchosdevicearm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T18:57:40Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.2.7/hmac-sha1-watchosdevicearm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T19:28:13Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.3.0/hmac-sha1-watchosdevicearm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T18:45:58Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.4.0/hmac-sha1-watchosdevicearm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-30T19:30:48Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.5.1/hmac-sha1-watchosdevicearm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-19T10:19:37Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.5.3/hmac-sha1-watchosdevicearm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-08-31T09:49:48Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.5.4/hmac-sha1-watchosdevicearm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-12-19T17:08:35Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.5.5/hmac-sha1-watchosdevicearm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-12-20T15:18:09Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.5.6/hmac-sha1-watchosdevicearm64-0.5.6.jar returned status 404
0.5.6	metadata	2024-12-28T20:28:18Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.6.0/hmac-sha1-watchosdevicearm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-15T16:57:09Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.6.1/hmac-sha1-watchosdevicearm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-09T17:10:53Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.7.0/hmac-sha1-watchosdevicearm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-25T18:28:09Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.7.1/hmac-sha1-watchosdevicearm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-25T22:21:01Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-watchosdevicearm64/0.8.0/hmac-sha1-watchosdevicearm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-19T13:31:05Z	
