0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-iosarm32/0.2.4/kmac-iosarm32-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T13:21:39Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-iosarm32/0.2.5/kmac-iosarm32-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T17:53:28Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-iosarm32/0.2.6/kmac-iosarm32-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T18:29:50Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-iosarm32/0.2.7/kmac-iosarm32-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T18:59:36Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-iosarm32/0.3.0/kmac-iosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T18:22:02Z	
