0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha3-iosarm32/0.2.3/hmac-sha3-iosarm32-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T19:00:22Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha3-iosarm32/0.2.4/hmac-sha3-iosarm32-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T13:35:35Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha3-iosarm32/0.2.5/hmac-sha3-iosarm32-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T18:07:53Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha3-iosarm32/0.2.6/hmac-sha3-iosarm32-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T18:44:03Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha3-iosarm32/0.2.7/hmac-sha3-iosarm32-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T19:14:00Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha3-iosarm32/0.3.0/hmac-sha3-iosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T18:38:51Z	
