0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.1.0/hmac-watchosarm32-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-05T23:04:04Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.1.1/hmac-watchosarm32-0.1.1.jar returned status 404
0.1.1	metadata	2023-03-07T04:48:09Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.2.0/hmac-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-12T11:54:10Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.2.1/hmac-watchosarm32-0.2.1.jar returned status 404
0.2.1	metadata	2023-03-28T19:27:39Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.2.3/hmac-watchosarm32-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T19:07:57Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.2.4/hmac-watchosarm32-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T13:43:28Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.2.5/hmac-watchosarm32-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T18:19:35Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.2.6/hmac-watchosarm32-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T18:56:02Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.2.7/hmac-watchosarm32-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T19:26:23Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.3.0/hmac-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T18:44:26Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.4.0/hmac-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-30T19:29:59Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.5.1/hmac-watchosarm32-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-19T10:18:46Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.5.3/hmac-watchosarm32-0.5.3.jar returned status 404
0.5.3	metadata	2024-08-31T09:46:53Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.5.4/hmac-watchosarm32-0.5.4.jar returned status 404
0.5.4	metadata	2024-12-19T17:06:03Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.5.5/hmac-watchosarm32-0.5.5.jar returned status 404
0.5.5	metadata	2024-12-20T15:17:28Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.5.6/hmac-watchosarm32-0.5.6.jar returned status 404
0.5.6	metadata	2024-12-28T20:25:56Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.6.0/hmac-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-15T16:54:55Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.6.1/hmac-watchosarm32-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-09T17:08:42Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.7.0/hmac-watchosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-25T18:25:50Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.7.1/hmac-watchosarm32-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-25T22:20:58Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-watchosarm32/0.8.0/hmac-watchosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-19T13:31:01Z	
