0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-watchossimulatorarm64/0.1.0/hmac-md5-watchossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-05T23:05:39Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-watchossimulatorarm64/0.1.1/hmac-md5-watchossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-03-07T04:48:42Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-watchossimulatorarm64/0.2.0/hmac-md5-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-12T11:54:44Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-watchossimulatorarm64/0.2.1/hmac-md5-watchossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-03-28T19:29:29Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-watchossimulatorarm64/0.2.3/hmac-md5-watchossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T19:08:48Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-watchossimulatorarm64/0.2.4/hmac-md5-watchossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T13:44:19Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-watchossimulatorarm64/0.2.5/hmac-md5-watchossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T18:21:47Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-watchossimulatorarm64/0.2.6/hmac-md5-watchossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T18:58:21Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-watchossimulatorarm64/0.2.7/hmac-md5-watchossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T19:28:49Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-watchossimulatorarm64/0.3.0/hmac-md5-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T18:46:28Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-watchossimulatorarm64/0.4.0/hmac-md5-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-30T19:31:06Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-watchossimulatorarm64/0.5.1/hmac-md5-watchossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-19T10:19:55Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-watchossimulatorarm64/0.5.3/hmac-md5-watchossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-08-31T09:50:48Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-watchossimulatorarm64/0.5.4/hmac-md5-watchossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-12-19T17:09:24Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-watchossimulatorarm64/0.5.5/hmac-md5-watchossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-12-20T15:18:59Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-watchossimulatorarm64/0.5.6/hmac-md5-watchossimulatorarm64-0.5.6.jar returned status 404
0.5.6	metadata	2024-12-28T20:29:07Z	
