0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx86/0.2.4/kmac-watchosx86-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T13:44:42Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx86/0.2.5/kmac-watchosx86-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T18:23:03Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx86/0.2.6/kmac-watchosx86-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T18:59:36Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx86/0.2.7/kmac-watchosx86-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T19:30:25Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/kmac-watchosx86/0.3.0/kmac-watchosx86-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T18:47:30Z	
