0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-iosarm32/0.1.0/hmac-md5-iosarm32-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-05T22:51:31Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-iosarm32/0.1.1/hmac-md5-iosarm32-0.1.1.jar returned status 404
0.1.1	metadata	2023-03-07T04:38:14Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-iosarm32/0.2.0/hmac-md5-iosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-12T11:41:20Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-iosarm32/0.2.1/hmac-md5-iosarm32-0.2.1.jar returned status 404
0.2.1	metadata	2023-03-28T19:11:08Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-iosarm32/0.2.3/hmac-md5-iosarm32-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T18:52:03Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-iosarm32/0.2.4/hmac-md5-iosarm32-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T13:27:14Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-iosarm32/0.2.5/hmac-md5-iosarm32-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T17:59:14Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-iosarm32/0.2.6/hmac-md5-iosarm32-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T18:35:27Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-iosarm32/0.2.7/hmac-md5-iosarm32-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T19:05:19Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-iosarm32/0.3.0/hmac-md5-iosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T18:30:23Z	
