0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.1.0/hmac-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-05T23:00:35Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.1.1/hmac-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-03-07T04:46:44Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.2.0/hmac-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-12T11:52:45Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.2.1/hmac-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-03-28T19:23:19Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.2.3/hmac-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T19:06:11Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.2.4/hmac-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T13:41:34Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.2.5/hmac-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T18:14:25Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.2.6/hmac-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T18:50:52Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.2.7/hmac-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T19:20:50Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.3.0/hmac-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T18:39:36Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.4.0/hmac-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-30T19:27:18Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.5.1/hmac-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-19T10:15:53Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.5.3/hmac-iossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-08-31T09:38:39Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.5.4/hmac-iossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-12-19T16:58:56Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.5.5/hmac-iossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-12-20T15:16:33Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.5.6/hmac-iossimulatorarm64-0.5.6.jar returned status 404
0.5.6	metadata	2024-12-28T20:19:09Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.6.0/hmac-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-15T16:47:52Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.6.1/hmac-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-02-09T17:01:13Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.7.0/hmac-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-25T18:18:31Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.7.1/hmac-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-25T22:20:53Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-iossimulatorarm64/0.8.0/hmac-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-19T13:30:57Z	
