0.1.0		2023-03-05T22:30:14Z	
0.1.1		2023-03-07T04:06:49Z	
0.2.0		2023-03-12T11:18:22Z	
0.2.1		2023-03-28T18:39:36Z	
0.2.3		2023-04-08T18:27:50Z	
0.2.4		2023-04-16T13:04:27Z	
0.2.5		2023-06-07T17:27:37Z	
0.2.6		2023-06-08T18:11:08Z	
0.2.7		2023-06-09T18:36:05Z	
0.3.0		2023-06-28T17:59:37Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-js/0.4.0/hmac-md5-js-0.4.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-js/0.5.1/hmac-md5-js-0.5.1.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-js/0.5.3/hmac-md5-js-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-js/0.5.4/hmac-md5-js-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-js/0.5.5/hmac-md5-js-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-js/0.5.6/hmac-md5-js-0.5.6.jar returned status 404
