0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-macosx64/0.1.0/hmac-md5-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-05T23:02:07Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-macosx64/0.1.1/hmac-md5-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-03-07T04:47:28Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-macosx64/0.2.0/hmac-md5-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-12T11:53:28Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-macosx64/0.2.1/hmac-md5-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-03-28T19:25:28Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-macosx64/0.2.3/hmac-md5-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T19:07:01Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-macosx64/0.2.4/hmac-md5-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T13:42:25Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-macosx64/0.2.5/hmac-md5-macosx64-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T18:16:46Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-macosx64/0.2.6/hmac-md5-macosx64-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T18:53:06Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-macosx64/0.2.7/hmac-md5-macosx64-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T19:23:15Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-macosx64/0.3.0/hmac-md5-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T18:41:58Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-macosx64/0.4.0/hmac-md5-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-30T19:28:37Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-macosx64/0.5.1/hmac-md5-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-19T10:17:17Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-macosx64/0.5.3/hmac-md5-macosx64-0.5.3.jar returned status 404
0.5.3	metadata	2024-08-31T09:42:32Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-macosx64/0.5.4/hmac-md5-macosx64-0.5.4.jar returned status 404
0.5.4	metadata	2024-12-19T17:02:17Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-macosx64/0.5.5/hmac-md5-macosx64-0.5.5.jar returned status 404
0.5.5	metadata	2024-12-20T15:17:02Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-md5-macosx64/0.5.6/hmac-md5-macosx64-0.5.6.jar returned status 404
0.5.6	metadata	2024-12-28T20:22:15Z	
