0.1.0		2023-03-05T22:28:19Z	
0.1.1		2023-03-07T04:05:18Z	
0.2.0		2023-03-12T11:16:55Z	
0.2.1		2023-03-28T18:37:44Z	
0.2.3		2023-04-08T18:26:22Z	
0.2.4		2023-04-16T13:03:01Z	
0.2.5		2023-06-07T17:25:44Z	
0.2.6		2023-06-08T18:09:14Z	
0.2.7		2023-06-09T18:34:14Z	
0.3.0		2023-06-28T17:55:58Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-js/0.4.0/hmac-js-0.4.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-js/0.5.1/hmac-js-0.5.1.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-js/0.5.3/hmac-js-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-js/0.5.4/hmac-js-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-js/0.5.5/hmac-js-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-js/0.5.6/hmac-js-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-js/0.6.0/hmac-js-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-js/0.6.1/hmac-js-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-js/0.7.0/hmac-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-js/0.7.1/hmac-js-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-js/0.8.0/hmac-js-0.8.0.jar returned status 404
