0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-512-watchosx64/0.1.0/hmac-sha2-512-watchosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-05T23:06:27Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-512-watchosx64/0.1.1/hmac-sha2-512-watchosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-03-07T04:48:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-512-watchosx64/0.2.0/hmac-sha2-512-watchosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-12T11:55:04Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-512-watchosx64/0.2.1/hmac-sha2-512-watchosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-03-28T19:30:35Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-512-watchosx64/0.2.3/hmac-sha2-512-watchosx64-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T19:09:11Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-512-watchosx64/0.2.4/hmac-sha2-512-watchosx64-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T13:44:41Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-512-watchosx64/0.2.5/hmac-sha2-512-watchosx64-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T18:23:00Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-512-watchosx64/0.2.6/hmac-sha2-512-watchosx64-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T18:59:29Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha2-512-watchosx64/0.2.7/hmac-sha2-512-watchosx64-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T19:30:18Z	
