0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-iosarm32/0.1.0/hmac-sha1-iosarm32-0.1.0.jar returned status 404
0.1.0	metadata	2023-03-05T22:54:16Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-iosarm32/0.1.1/hmac-sha1-iosarm32-0.1.1.jar returned status 404
0.1.1	metadata	2023-03-07T04:40:58Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-iosarm32/0.2.0/hmac-sha1-iosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-12T11:44:08Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-iosarm32/0.2.1/hmac-sha1-iosarm32-0.2.1.jar returned status 404
0.2.1	metadata	2023-03-28T19:13:55Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-iosarm32/0.2.3/hmac-sha1-iosarm32-0.2.3.jar returned status 404
0.2.3	metadata	2023-04-08T18:54:50Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-iosarm32/0.2.4/hmac-sha1-iosarm32-0.2.4.jar returned status 404
0.2.4	metadata	2023-04-16T13:30:00Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-iosarm32/0.2.5/hmac-sha1-iosarm32-0.2.5.jar returned status 404
0.2.5	metadata	2023-06-07T18:02:02Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-iosarm32/0.2.6/hmac-sha1-iosarm32-0.2.6.jar returned status 404
0.2.6	metadata	2023-06-08T18:38:13Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-iosarm32/0.2.7/hmac-sha1-iosarm32-0.2.7.jar returned status 404
0.2.7	metadata	2023-06-09T19:08:11Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kotlincrypto/macs/hmac-sha1-iosarm32/0.3.0/hmac-sha1-iosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2023-06-28T18:33:09Z	
