1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/1.0/microprofile-openapi-spec-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/1.0.1/microprofile-openapi-spec-1.0.1.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/1.1/microprofile-openapi-spec-1.1.jar returned status 404
1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/1.1-RC1/microprofile-openapi-spec-1.1-RC1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/1.1.1/microprofile-openapi-spec-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/1.1.2/microprofile-openapi-spec-1.1.2.jar returned status 404
1.1.3-RC1		2021-03-05T09:30:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/1.1.3-RC1/microprofile-openapi-spec-1.1.3-RC1.jar returned status 404
1.1.3-RC2		2021-03-09T07:41:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/1.1.3-RC2/microprofile-openapi-spec-1.1.3-RC2.jar returned status 404
1.2		2021-08-18T15:40:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/1.2/microprofile-openapi-spec-1.2.jar returned status 404
1.2-RC1		2021-08-16T15:18:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/1.2-RC1/microprofile-openapi-spec-1.2-RC1.jar returned status 404
2.0		2020-12-08T15:04:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/2.0/microprofile-openapi-spec-2.0.jar returned status 404
2.0-MR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/2.0-MR1/microprofile-openapi-spec-2.0-MR1.jar returned status 404
2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/2.0-RC2/microprofile-openapi-spec-2.0-RC2.jar returned status 404
2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/2.0-RC3/microprofile-openapi-spec-2.0-RC3.jar returned status 404
2.0.1		2022-01-31T13:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/2.0.1/microprofile-openapi-spec-2.0.1.jar returned status 404
2.0.1-RC1		2021-05-05T22:45:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/2.0.1-RC1/microprofile-openapi-spec-2.0.1-RC1.jar returned status 404
3.0		2021-11-30T12:48:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/openapi/microprofile-openapi-spec/3.0/microprofile-openapi-spec-3.0.jar returned status 404
