6.0.0-b2	automatic	com.helger	ph-css	2017-10-16T05:06:49Z	
6.0.0	automatic	com.helger	ph-css	2017-12-20T19:46:15Z	
6.1.0	automatic	com.helger	ph-css	2018-03-23T11:49:07Z	
6.1.1	automatic	com.helger	ph-css	2018-04-11T10:24:56Z	
6.1.2	automatic	com.helger	ph-css	2019-02-17T16:43:19Z	
6.1.3	automatic	com.helger	ph-css	2019-06-12T14:52:47Z	
6.2.0	automatic	com.helger	ph-css	2019-06-30T12:01:44Z	
6.2.1	automatic	com.helger	ph-css	2020-02-29T20:15:27Z	
6.2.2	automatic	com.helger	ph-css	2020-03-29T17:56:30Z	
6.2.3	automatic	com.helger	ph-css	2020-05-14T08:03:59Z	
6.2.4	automatic	com.helger	ph-css	2021-02-25T14:48:18Z	
6.3.0	automatic	com.helger	ph-css	2021-03-22T04:52:01Z	
6.3.1	automatic	com.helger	ph-css	2021-05-02T19:05:42Z	
6.3.2	automatic	com.helger	ph-css	2021-05-25T16:33:32Z	
6.3.3	automatic	com.helger	ph-css	2021-05-31T08:59:47Z	
6.3.4	automatic	com.helger	ph-css	2021-06-09T15:39:25Z	
6.4.0	automatic	com.helger	ph-css	2021-11-22T20:00:33Z	
6.4.1	automatic	com.helger	ph-css	2022-01-10T18:16:48Z	
6.4.2	automatic	com.helger	ph-css	2022-01-12T15:34:22Z	
6.4.3	automatic	com.helger	ph-css	2022-01-13T14:47:25Z	
6.4.4	automatic	com.helger	ph-css	2022-01-18T18:19:41Z	
6.5.0	automatic	com.helger	ph-css	2022-01-28T17:26:01Z	
7.0.0	automatic	com.helger	ph-css	2023-02-01T13:50:40Z	
7.0.1	automatic	com.helger	ph-css	2023-07-31T23:02:44Z	
7.0.2	automatic	com.helger	ph-css	2024-03-28T16:20:32Z	
7.0.3	automatic	com.helger	ph-css	2024-09-23T11:49:57Z	
7.0.4	automatic	com.helger	ph-css	2025-02-17T18:20:53Z	
7.0.5	automatic	com.helger	ph-css	2025-08-19T09:19:44Z	
7.1.0	automatic	com.helger	ph-css	2025-08-20T16:18:43Z	
8.0.0	automatic	com.helger	ph-css	2025-08-25T15:19:40Z	
8.0.1	automatic	com.helger	ph-css	2025-10-28T19:54:16Z	
8.1.0	automatic	com.helger	ph-css	2025-11-16T12:56:19Z	
8.1.1	automatic	com.helger	ph-css	2025-12-09T11:55:40Z	
