0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.3.0/positioning-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.3.1/positioning-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.3.10/positioning-0.3.10.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.3.11/positioning-0.3.11.jar returned status 404
0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.3.12/positioning-0.3.12.jar returned status 404
0.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.3.13/positioning-0.3.13.jar returned status 404
0.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.3.14/positioning-0.3.14.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.3.2/positioning-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.3.3/positioning-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.3.4/positioning-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.3.5/positioning-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.3.6/positioning-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.3.7/positioning-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.3.8/positioning-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.3.9/positioning-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.4.0/positioning-0.4.0.jar returned status 404
0.4.1-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.4.1-2/positioning-0.4.1-2.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.4.2/positioning-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.4.3/positioning-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.4.4/positioning-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.4.5/positioning-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.4.6/positioning-0.4.6.jar returned status 404
0.4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.4.6.1/positioning-0.4.6.1.jar returned status 404
0.4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.4.6.2/positioning-0.4.6.2.jar returned status 404
0.4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.4.6.3/positioning-0.4.6.3.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.4.7/positioning-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/0.4.8/positioning-0.4.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/1.0.0/positioning-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.0.0/positioning-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.0.1/positioning-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.0.2/positioning-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.0.3/positioning-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.0.4/positioning-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.0.5/positioning-2.0.5.jar returned status 404
2.0.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.0.5-beta/positioning-2.0.5-beta.jar returned status 404
2.0.5-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.0.5-beta.1/positioning-2.0.5-beta.1.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.0.6/positioning-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.0.7/positioning-2.0.7.jar returned status 404
2.0.7-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.0.7-beta/positioning-2.0.7-beta.jar returned status 404
2.0.7-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.0.7-beta.1/positioning-2.0.7-beta.1.jar returned status 404
2.0.7-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.0.7-beta.3/positioning-2.0.7-beta.3.jar returned status 404
2.0.7-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.0.7-beta.4/positioning-2.0.7-beta.4.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.0.8/positioning-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.0.9/positioning-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.1.0/positioning-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.1.1/positioning-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.2.0/positioning-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.2.1/positioning-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.2.2/positioning-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.2.3/positioning-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.2.4/positioning-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.2.5/positioning-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.2.6/positioning-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.2.7/positioning-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.2.8/positioning-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.2.9/positioning-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.3.0/positioning-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.3.1/positioning-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.3.2/positioning-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/positioning/positioning/2.3.3/positioning-2.3.3.jar returned status 404
