5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/5.0.0/oxalis-distribution-5.0.0.jar returned status 404
5.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/5.0.0-RC3/oxalis-distribution-5.0.0-RC3.jar returned status 404
5.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/5.0.0-RC4/oxalis-distribution-5.0.0-RC4.jar returned status 404
5.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/5.0.0.RC1/oxalis-distribution-5.0.0.RC1.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/5.0.1/oxalis-distribution-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/5.0.2/oxalis-distribution-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/5.0.3/oxalis-distribution-5.0.3.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/5.0.5/oxalis-distribution-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/5.0.6/oxalis-distribution-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/5.0.7/oxalis-distribution-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/5.0.8/oxalis-distribution-5.0.8.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/5.1.0/oxalis-distribution-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/5.2.0/oxalis-distribution-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/5.3.0/oxalis-distribution-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/5.4.0/oxalis-distribution-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/5.5.0/oxalis-distribution-5.5.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/6.0.0/oxalis-distribution-6.0.0.jar returned status 404
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/6.0.0-RC2/oxalis-distribution-6.0.0-RC2.jar returned status 404
6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/6.0.0-RC3/oxalis-distribution-6.0.0-RC3.jar returned status 404
6.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/6.0.0.RC1/oxalis-distribution-6.0.0.RC1.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/6.1.1/oxalis-distribution-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/6.2.0/oxalis-distribution-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/6.3.0/oxalis-distribution-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/6.4.0/oxalis-distribution-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/6.5.0/oxalis-distribution-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/6.6.0/oxalis-distribution-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/6.7.0/oxalis-distribution-6.7.0.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/6.8.0/oxalis-distribution-6.8.0.jar returned status 404
6.8.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/6.8.0-RC1/oxalis-distribution-6.8.0-RC1.jar returned status 404
6.8.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/6.8.0-RC3/oxalis-distribution-6.8.0-RC3.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/7.0.0/oxalis-distribution-7.0.0.jar returned status 404
7.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/7.0.0-RC1/oxalis-distribution-7.0.0-RC1.jar returned status 404
7.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/7.0.0-alpha/oxalis-distribution-7.0.0-alpha.jar returned status 404
7.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/7.0.0-beta/oxalis-distribution-7.0.0-beta.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/7.1.0/oxalis-distribution-7.1.0.jar returned status 404
7.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/7.1.0-RC1/oxalis-distribution-7.1.0-RC1.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/7.1.1/oxalis-distribution-7.1.1.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/7.2.0/oxalis-distribution-7.2.0.jar returned status 404
7.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/oxalis/oxalis-distribution/7.2.0-RC1/oxalis-distribution-7.2.0-RC1.jar returned status 404
