1.1		2011-08-10T19:00:26Z	
1.1-ALPHA-35		2015-12-18T22:53:31Z	
1.1-ALPHA-36		2015-12-23T01:35:32Z	
1.1-ALPHA-37		2015-12-27T22:26:50Z	
1.1-ALPHA-38		2016-01-10T16:00:05Z	
1.1-ALPHA-39		2018-04-01T19:19:15Z	
1.1-ALPHA-40		2018-11-28T18:26:13Z	
1.12		2012-01-21T18:32:58Z	
1.13		2012-01-22T21:42:21Z	
1.14		2012-01-28T23:06:38Z	
1.15		2012-02-04T17:28:03Z	
1.16		2012-02-06T00:16:17Z	
1.17		2012-02-09T18:15:29Z	
1.18		2012-02-10T13:41:55Z	
1.19		2012-02-11T18:57:54Z	
1.2		2011-08-11T15:49:46Z	
1.20		2012-02-12T17:36:55Z	
1.21		2012-02-12T22:31:18Z	
1.22		2012-02-15T15:19:41Z	
1.23		2012-02-18T23:12:31Z	
1.24		2012-02-26T15:59:46Z	
1.25		2012-02-26T23:56:13Z	
1.26		2012-02-27T20:48:50Z	
1.28		2012-03-01T12:31:55Z	
1.29		2012-03-12T22:08:57Z	
1.3		2011-08-21T22:05:36Z	
1.30		2012-07-14T21:54:35Z	
1.31		2012-07-17T11:38:06Z	
1.33		2012-07-22T14:23:47Z	
1.34		2012-07-23T22:49:28Z	
1.35		2012-08-05T13:58:14Z	
1.36		2012-08-06T08:43:33Z	
1.37		2013-05-21T21:15:59Z	
1.38		2013-06-12T15:16:10Z	
1.39		2013-06-16T00:17:51Z	
1.4		2011-08-23T13:46:42Z	
1.40		2013-06-16T12:07:30Z	
1.41		2013-07-13T21:07:11Z	
1.42		2013-07-20T12:50:32Z	
1.43		2013-07-31T16:06:53Z	
1.44		2013-12-31T23:01:45Z	
1.45		2014-01-18T19:27:22Z	
1.46		2014-01-19T00:07:49Z	
1.47		2014-05-24T09:03:08Z	
1.48		2014-05-29T23:25:50Z	
1.49		2014-05-31T14:39:28Z	
1.5		2011-08-25T11:04:49Z	
1.50		2014-09-14T21:55:55Z	
1.51		2014-09-15T09:22:45Z	
1.6		2011-09-03T15:42:23Z	
1.7		2011-09-13T16:18:51Z	
1.8		2011-09-17T16:19:35Z	
1.9		2011-09-18T12:05:25Z	
