1.0.0		2021-09-17T09:12:46Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.0.10/ihub-libs-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.0.11/ihub-libs-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.0.12/ihub-libs-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.0.13/ihub-libs-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.0.14/ihub-libs-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.0.15/ihub-libs-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.0.16/ihub-libs-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.0.17/ihub-libs-1.0.17.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.0.5/ihub-libs-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.0.6/ihub-libs-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.0.7/ihub-libs-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.0.8/ihub-libs-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.0.9/ihub-libs-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.1.0/ihub-libs-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.1.1/ihub-libs-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.1.2/ihub-libs-1.1.2.jar returned status 404
1.1.4		2023-05-06T04:05:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.1.4/ihub-libs-1.1.4.jar returned status 404
1.1.5		2023-05-06T13:19:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.1.5/ihub-libs-1.1.5.jar returned status 404
1.1.6		2023-05-27T07:41:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.1.6/ihub-libs-1.1.6.jar returned status 404
1.1.7		2023-07-11T02:44:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.1.7/ihub-libs-1.1.7.jar returned status 404
1.1.8		2023-07-29T12:41:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.1.8/ihub-libs-1.1.8.jar returned status 404
1.1.9		2023-08-13T05:49:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.1.9/ihub-libs-1.1.9.jar returned status 404
1.1.9-java11		2023-08-13T05:49:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.1.9-java11/ihub-libs-1.1.9-java11.jar returned status 404
1.2.0		2023-08-16T15:19:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-libs/1.2.0/ihub-libs-1.2.0.jar returned status 404
