1.0.0		2021-09-11T13:12:20Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.1/ihub-bom-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.10/ihub-bom-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.11/ihub-bom-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.12/ihub-bom-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.13/ihub-bom-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.14/ihub-bom-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.15/ihub-bom-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.16/ihub-bom-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.17/ihub-bom-1.0.17.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.2/ihub-bom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.3/ihub-bom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.4/ihub-bom-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.5/ihub-bom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.6/ihub-bom-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.7/ihub-bom-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.8/ihub-bom-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.0.9/ihub-bom-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.1.0/ihub-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.1.1/ihub-bom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.1.2/ihub-bom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.1.3/ihub-bom-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.1.4/ihub-bom-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.1.5/ihub-bom-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.1.6/ihub-bom-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pub/ihub/lib/ihub-bom/1.1.7/ihub-bom-1.1.7.jar returned status 404
