1.0.10		2022-05-10T05:45:52Z	
1.0.11		2022-07-24T01:42:45Z	
1.0.12		2022-08-24T07:19:17Z	
1.0.13		2022-09-14T05:51:37Z	
1.0.14		2022-09-30T14:58:46Z	
1.0.15		2022-10-28T01:22:44Z	
1.0.16		2022-11-09T06:12:14Z	
1.0.17		2022-11-28T08:57:07Z	
1.0.8		2022-03-05T18:05:42Z	
1.0.9		2022-04-10T06:32:02Z	
1.1.0		2023-02-07T06:48:08Z	
1.1.1		2023-03-04T01:27:43Z	
1.1.2		2023-04-14T02:20:58Z	
1.1.3		2023-05-04T09:21:27Z	
1.1.4		2023-05-06T04:06:58Z	
1.1.5		2023-05-06T13:21:08Z	
1.1.6		2023-05-27T07:42:51Z	
1.1.7		2023-07-11T02:45:27Z	
1.1.8		2023-07-29T12:42:51Z	
1.1.9		2023-08-13T05:50:53Z	
1.2.0		2023-08-16T15:20:49Z	
1.2.1		2023-08-19T14:05:54Z	
1.2.2		2023-09-16T10:08:26Z	
1.2.3		2023-10-21T01:49:03Z	
1.3.0		2023-11-25T10:25:44Z	
1.3.1		2023-12-29T15:15:08Z	
1.3.2		2024-01-28T12:12:17Z	
1.3.3		2024-03-01T16:30:06Z	
