0.9.0		2018-02-28T14:25:19Z	
0.9.1		2018-03-05T10:21:42Z	
0.9.10		2018-07-04T19:57:17Z	
0.9.11		2018-08-08T14:42:44Z	
0.9.12		2018-09-13T12:29:51Z	
0.9.13		2019-02-28T16:20:03Z	
0.9.2		2018-03-09T14:06:13Z	
0.9.3		2018-03-26T14:08:17Z	
0.9.4		2018-04-10T08:12:54Z	
0.9.5		2018-04-24T12:40:43Z	
0.9.6		2018-05-15T12:50:15Z	
0.9.7		2018-05-22T11:27:43Z	
0.9.8		2018-05-23T08:27:20Z	
0.9.9		2018-06-07T08:52:17Z	
1.0.0		2019-03-02T14:42:47Z	
1.0.1		2019-05-31T08:05:08Z	
1.0.2		2019-06-10T09:50:27Z	
1.0.3		2019-10-31T12:39:22Z	
1.0.4		2019-11-05T14:08:00Z	
