0.9.0		2018-02-28T14:26:06Z	
0.9.1		2018-03-05T10:22:52Z	
0.9.10		2018-07-04T19:58:13Z	
0.9.11		2018-08-08T14:54:45Z	
0.9.12		2018-09-13T12:30:45Z	
0.9.13		2019-02-28T16:38:11Z	
0.9.2		2018-03-09T14:07:15Z	
0.9.3		2018-03-26T14:11:46Z	
0.9.4		2018-04-10T08:29:04Z	
0.9.5		2018-04-24T12:42:28Z	
0.9.6		2018-05-15T12:51:21Z	
0.9.7		2018-05-22T11:29:34Z	
0.9.8		2018-05-23T08:29:21Z	
0.9.9		2018-06-07T08:54:39Z	
1.0.0		2019-03-02T14:44:14Z	
1.0.1		2019-05-31T08:07:51Z	
1.0.2		2019-06-10T09:51:32Z	
1.0.3		2019-10-31T12:40:11Z	
1.0.4		2019-11-05T14:09:05Z	
