1.0.0		2009-02-28T11:39:39Z	
1.0.0-M2		2008-08-11T19:57:48Z	
1.0.0-M3		2008-09-08T18:44:08Z	
1.0.0-M4		2008-12-10T09:23:23Z	
1.0.0-RC1		2009-01-13T21:54:22Z	
1.0.0-RC2		2009-01-31T11:43:19Z	
1.0.1		2009-05-18T18:25:56Z	
1.0.2		2009-06-17T21:28:07Z	
1.0.3		2009-10-11T19:08:38Z	
1.0.4		2010-03-13T21:53:32Z	
1.0.5		2010-09-27T18:49:33Z	
1.0.6		2011-06-27T13:47:29Z	
1.1.0		2016-10-24T10:05:36Z	
1.1.1		2017-04-15T20:16:04Z	
1.1.2		2021-12-12T01:35:40Z	
1.1.3		2022-02-19T13:22:49Z	
1.1.4		2022-03-08T06:01:19Z	
1.2.0		2022-03-07T23:39:37Z	
1.2.1		2025-01-29T05:45:55Z	
