1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/ml/org.wso2.carbon.ml.mediator.predict.ui/1.0.1/org.wso2.carbon.ml.mediator.predict.ui-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/ml/org.wso2.carbon.ml.mediator.predict.ui/1.0.2/org.wso2.carbon.ml.mediator.predict.ui-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/ml/org.wso2.carbon.ml.mediator.predict.ui/1.0.3/org.wso2.carbon.ml.mediator.predict.ui-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/ml/org.wso2.carbon.ml.mediator.predict.ui/1.0.4/org.wso2.carbon.ml.mediator.predict.ui-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/ml/org.wso2.carbon.ml.mediator.predict.ui/1.0.5/org.wso2.carbon.ml.mediator.predict.ui-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/ml/org.wso2.carbon.ml.mediator.predict.ui/1.0.6/org.wso2.carbon.ml.mediator.predict.ui-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/ml/org.wso2.carbon.ml.mediator.predict.ui/1.0.7/org.wso2.carbon.ml.mediator.predict.ui-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/ml/org.wso2.carbon.ml.mediator.predict.ui/1.0.8/org.wso2.carbon.ml.mediator.predict.ui-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/ml/org.wso2.carbon.ml.mediator.predict.ui/1.0.9/org.wso2.carbon.ml.mediator.predict.ui-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/ml/org.wso2.carbon.ml.mediator.predict.ui/1.1.0/org.wso2.carbon.ml.mediator.predict.ui-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/ml/org.wso2.carbon.ml.mediator.predict.ui/1.1.1/org.wso2.carbon.ml.mediator.predict.ui-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/ml/org.wso2.carbon.ml.mediator.predict.ui/1.1.2/org.wso2.carbon.ml.mediator.predict.ui-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/ml/org.wso2.carbon.ml.mediator.predict.ui/1.2.0/org.wso2.carbon.ml.mediator.predict.ui-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/ml/org.wso2.carbon.ml.mediator.predict.ui/1.2.1/org.wso2.carbon.ml.mediator.predict.ui-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/ml/org.wso2.carbon.ml.mediator.predict.ui/1.2.2/org.wso2.carbon.ml.mediator.predict.ui-1.2.2.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/ml/org.wso2.carbon.ml.mediator.predict.ui/1.2.4/org.wso2.carbon.ml.mediator.predict.ui-1.2.4.jar returned status 404
1.2.5		2018-02-12T06:42:39Z	
1.2.6		2018-03-14T12:06:54Z	
1.2.7		2018-03-14T13:11:06Z	
1.2.8		2018-03-14T15:05:22Z	
