1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.0-beta01/mintegral-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.0-beta02/mintegral-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.0-beta03/mintegral-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.0-beta04/mintegral-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.0-beta05/mintegral-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.0-beta06/mintegral-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.0-beta07/mintegral-1.0.0-beta07.jar returned status 404
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.0-beta08/mintegral-1.0.0-beta08.jar returned status 404
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.0-beta09/mintegral-1.0.0-beta09.jar returned status 404
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.0-beta10/mintegral-1.0.0-beta10.jar returned status 404
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.1-alpha01/mintegral-1.0.1-alpha01.jar returned status 404
1.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.1-alpha02/mintegral-1.0.1-alpha02.jar returned status 404
1.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.1-beta01/mintegral-1.0.1-beta01.jar returned status 404
1.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.1-beta02/mintegral-1.0.1-beta02.jar returned status 404
1.0.1-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.1-beta03/mintegral-1.0.1-beta03.jar returned status 404
1.0.1-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.1-beta04/mintegral-1.0.1-beta04.jar returned status 404
1.0.1-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.1-beta05/mintegral-1.0.1-beta05.jar returned status 404
1.0.1-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.1-beta06/mintegral-1.0.1-beta06.jar returned status 404
1.0.1-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.1-beta07/mintegral-1.0.1-beta07.jar returned status 404
1.0.1-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.1-beta08/mintegral-1.0.1-beta08.jar returned status 404
1.0.1-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.1-beta09/mintegral-1.0.1-beta09.jar returned status 404
1.0.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.2-beta01/mintegral-1.0.2-beta01.jar returned status 404
1.0.2-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/mintegral/1.0.2-beta02/mintegral-1.0.2-beta02.jar returned status 404
