1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.0-beta01/admob-reactnative-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.0-beta02/admob-reactnative-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.0-beta03/admob-reactnative-1.0.0-beta03.jar returned status 404
1.0.1-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.1-beta05/admob-reactnative-1.0.1-beta05.jar returned status 404
1.0.1-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.1-beta06/admob-reactnative-1.0.1-beta06.jar returned status 404
1.0.1-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.1-beta07/admob-reactnative-1.0.1-beta07.jar returned status 404
1.0.1-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.1-beta08/admob-reactnative-1.0.1-beta08.jar returned status 404
1.0.1-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.1-beta09/admob-reactnative-1.0.1-beta09.jar returned status 404
1.0.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.2-beta01/admob-reactnative-1.0.2-beta01.jar returned status 404
1.0.2-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.2-beta02/admob-reactnative-1.0.2-beta02.jar returned status 404
1.0.2-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.2-beta03/admob-reactnative-1.0.2-beta03.jar returned status 404
1.0.2-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.2-beta04/admob-reactnative-1.0.2-beta04.jar returned status 404
1.0.2-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.2-beta05/admob-reactnative-1.0.2-beta05.jar returned status 404
1.0.2-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.2-beta06/admob-reactnative-1.0.2-beta06.jar returned status 404
1.0.2-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.2-beta07/admob-reactnative-1.0.2-beta07.jar returned status 404
1.0.2-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.2-beta08/admob-reactnative-1.0.2-beta08.jar returned status 404
1.0.2-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.0.2-beta09/admob-reactnative-1.0.2-beta09.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.1.0/admob-reactnative-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.2.0/admob-reactnative-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.3.0/admob-reactnative-1.3.0.jar returned status 404
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.3.0-beta01/admob-reactnative-1.3.0-beta01.jar returned status 404
1.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.3.0-beta02/admob-reactnative-1.3.0-beta02.jar returned status 404
1.3.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.3.0-beta03/admob-reactnative-1.3.0-beta03.jar returned status 404
1.3.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.3.0-beta04/admob-reactnative-1.3.0-beta04.jar returned status 404
1.3.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.3.0-beta05/admob-reactnative-1.3.0-beta05.jar returned status 404
1.3.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.3.0-beta06/admob-reactnative-1.3.0-beta06.jar returned status 404
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.4.0-alpha01/admob-reactnative-1.4.0-alpha01.jar returned status 404
1.4.0-alpha02		2026-06-09T12:43:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.4.0-alpha02/admob-reactnative-1.4.0-alpha02.jar returned status 404
1.4.0-alpha03		2026-08-08T16:32:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/tapsell/mediation/adapter/admob-reactnative/1.4.0-alpha03/admob-reactnative-1.4.0-alpha03.jar returned status 404
