0.0.1		2016-04-27T14:32:01Z	
0.1.0		2016-05-13T11:58:44Z	
0.10.0		2019-01-14T17:25:52Z	
0.10.0	executable	2019-01-14T17:25:51Z	
0.10.1		2019-01-15T11:45:55Z	
0.10.1	executable	2019-01-15T11:45:52Z	
0.10.2		2019-01-21T12:16:48Z	
0.10.2	executable	2019-01-21T12:16:56Z	
0.11.0		2019-06-03T05:54:40Z	
0.11.0	executable	2019-06-03T05:54:51Z	
0.11.1		2019-06-05T12:36:40Z	
0.11.1	executable	2019-06-05T12:37:04Z	
0.11.2		2019-06-21T07:27:19Z	
0.11.2	executable	2019-06-21T07:27:23Z	
0.11.3		2019-11-04T07:48:28Z	
0.11.3	executable	2019-11-04T07:48:33Z	
0.12.0		2019-11-29T09:21:47Z	
0.12.0	executable	2019-11-29T09:21:52Z	
0.13.0		2020-11-23T19:51:34Z	
0.13.0	executable	2020-11-23T19:51:26Z	
0.13.1		2021-01-14T21:37:26Z	
0.13.1	executable	2021-01-14T21:37:27Z	
0.14.0		2021-03-30T08:45:15Z	
0.14.0	executable	2021-03-30T08:45:13Z	
0.2.0		2016-08-04T21:09:42Z	
0.2.0-alpha1		2016-07-01T11:16:24Z	
0.2.0-bp-alpha1		2016-08-04T16:14:57Z	
0.2.1		2016-11-11T09:14:06Z	
0.3.0		2016-12-03T09:06:08Z	
0.4.0		2017-03-21T13:36:21Z	
0.5.0		2017-11-20T19:38:44Z	
0.5.1		2017-12-05T18:21:19Z	
0.6.0		2018-07-05T07:47:38Z	
0.6.1		2018-07-09T20:21:12Z	
0.7.0		2018-09-14T07:51:23Z	
0.8.0		2018-11-01T11:41:18Z	
0.8.1		2018-11-03T09:15:21Z	
0.8.2		2018-11-03T17:50:26Z	
0.8.2-issue_53		2018-11-03T17:44:11Z	
0.8.3		2018-11-05T10:59:20Z	
0.8.4		2018-11-05T18:49:33Z	
0.8.5		2018-11-16T15:57:37Z	
0.8.6		2018-11-26T09:38:13Z	
0.9.0		2019-01-07T09:46:03Z	
