0.1		2014-01-02T21:58:44Z	
0.1.1		2014-01-03T03:53:47Z	
0.1.2		2014-01-03T18:17:32Z	
0.1.3		2014-01-30T20:54:32Z	
0.1.4		2014-01-31T22:05:31Z	
0.1.5		2014-02-17T21:52:57Z	
0.2.0		2014-03-03T22:27:36Z	
0.2.1		2014-03-24T17:56:22Z	
0.2.10		2014-09-21T04:16:52Z	
0.2.11		2014-10-24T22:45:13Z	
0.2.12		2014-12-16T18:56:26Z	
0.2.13		2015-01-19T19:42:41Z	
0.2.14		2015-02-18T19:36:11Z	
0.2.15		2015-02-20T19:48:28Z	
0.2.2		2014-03-25T22:33:11Z	
0.2.3		2014-03-27T02:55:48Z	
0.2.4		2014-04-02T19:02:24Z	
0.2.5		2014-04-09T20:33:18Z	
0.2.6		2014-06-17T23:03:45Z	
0.2.7		2014-07-31T05:41:02Z	
0.2.8		2014-07-31T17:53:59Z	
0.2.9		2014-09-16T22:31:32Z	
0.3.0		2015-05-18T16:16:26Z	
0.3.0-rc.1		2015-03-23T20:00:58Z	
0.3.0-rc.2		2015-03-31T23:46:33Z	
0.3.0-rc.3		2015-04-02T18:31:07Z	
0.3.0-rc.4		2015-04-08T22:00:35Z	
0.3.0-rc.5		2015-04-09T20:10:59Z	
0.3.0-rc.6		2015-04-14T15:10:26Z	
0.3.0-rc.7		2015-04-30T04:33:37Z	
0.3.1		2015-10-19T22:36:21Z	
0.3.2		2016-01-12T23:00:42Z	
0.3.3		2016-05-19T18:53:06Z	
0.3.3-rc.1		2016-05-19T18:24:49Z	
