0.2.10		2014-09-21T04:16:58Z	
0.2.11		2014-10-24T22:45:18Z	
0.2.12		2014-12-16T18:56:30Z	
0.2.13		2015-01-19T19:42:49Z	
0.2.14		2015-02-18T19:36:18Z	
0.2.15		2015-02-20T19:48:34Z	
0.2.7		2014-07-31T05:41:06Z	
0.2.8		2014-07-31T17:54:03Z	
0.2.9		2014-09-16T22:31:36Z	
0.3.0		2015-05-18T16:16:36Z	
0.3.0-rc.1		2015-03-23T20:01:14Z	
0.3.0-rc.2		2015-03-31T23:46:36Z	
0.3.0-rc.3		2015-04-02T18:31:21Z	
0.3.0-rc.4		2015-04-08T22:00:37Z	
0.3.0-rc.5		2015-04-09T20:11:14Z	
0.3.0-rc.6		2015-04-14T15:10:29Z	
0.3.0-rc.7		2015-04-30T04:33:41Z	
0.3.1		2015-10-19T22:36:23Z	
0.3.2		2016-01-12T23:00:54Z	
0.3.3		2016-05-19T18:53:10Z	
0.3.3-rc.1		2016-05-19T18:24:53Z	
