1.0.2		2017-10-01T00:27:08Z	
1.0.3		2017-12-18T17:35:30Z	
1.0.5		2020-03-25T16:30:38Z	
1.0.5	jar-with-dependencies	2020-03-25T16:33:30Z	
2.0.0		2021-10-26T11:33:52Z	
2.0.0	jar-with-dependencies	2021-10-26T11:33:52Z	
2.1.0		2023-07-24T13:06:22Z	
2.1.0	jar-with-dependencies	2023-07-24T13:06:22Z	
3.0.0		2024-08-09T11:10:27Z	
3.0.0	jar-with-dependencies	2024-08-09T11:10:28Z	
3.0.2		2024-08-09T11:32:45Z	
3.0.2	jar-with-dependencies	2024-08-09T11:32:43Z	
4.0.0		2024-11-28T05:52:30Z	
4.0.0	jar-with-dependencies	2024-11-28T05:52:29Z	
4.0.1		2024-11-28T09:15:14Z	
4.0.1	jar-with-dependencies	2024-11-28T09:15:14Z	
4.0.2		2024-11-28T11:55:41Z	
4.0.2	jar-with-dependencies	2024-11-28T11:55:40Z	
4.0.3		2024-11-29T05:38:12Z	
4.0.3	jar-with-dependencies	2024-11-29T05:38:13Z	
4.0.4		2024-12-02T06:13:41Z	
4.0.4	jar-with-dependencies	2024-12-02T06:13:40Z	
