2.3.0	automatic	com.github.waffle	waffle-tomcat10	2020-06-20T05:20:34Z	
3.0.0	automatic	com.github.waffle	waffle-tomcat10	2020-12-29T00:22:28Z	
3.1.0	automatic	com.github.waffle	waffle-tomcat10	2021-12-07T18:59:35Z	
3.1.1	automatic	com.github.waffle	waffle-tomcat10	2021-12-20T02:22:39Z	
3.2.0	automatic	com.github.waffle	waffle-tomcat10	2022-07-25T00:05:45Z	
3.3.0	automatic	com.github.waffle	waffle-tomcat10	2023-03-26T04:47:47Z	
3.4.0	automatic	com.github.waffle	waffle-tomcat10	2024-05-07T00:27:14Z	
3.5.0	automatic	com.github.waffle	waffle-tomcat10	2024-09-23T00:02:23Z	
3.5.1	automatic	com.github.waffle	waffle-tomcat10	2025-01-01T06:32:07Z	
3.6.0	automatic	com.github.waffle	waffle-tomcat10	2026-02-18T03:47:13Z	
