2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.1.0/compose-ui-lib-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.1.1/compose-ui-lib-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.1.2/compose-ui-lib-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.1.3/compose-ui-lib-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.1.4/compose-ui-lib-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.1.5/compose-ui-lib-2.1.5.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.10.0/compose-ui-lib-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.11.0/compose-ui-lib-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.12.0/compose-ui-lib-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.13.0/compose-ui-lib-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.13.1/compose-ui-lib-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.13.2/compose-ui-lib-2.13.2.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.14.0/compose-ui-lib-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.14.1/compose-ui-lib-2.14.1.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.15.0/compose-ui-lib-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.15.1/compose-ui-lib-2.15.1.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.16.0/compose-ui-lib-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.16.1/compose-ui-lib-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.16.2/compose-ui-lib-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.16.3/compose-ui-lib-2.16.3.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.17.0/compose-ui-lib-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.17.1/compose-ui-lib-2.17.1.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.18.0/compose-ui-lib-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.19.0/compose-ui-lib-2.19.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.2.0/compose-ui-lib-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.2.1/compose-ui-lib-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.2.2/compose-ui-lib-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.2.3/compose-ui-lib-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.2.4/compose-ui-lib-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.2.5/compose-ui-lib-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.2.6/compose-ui-lib-2.2.6.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.20.0/compose-ui-lib-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.21.0/compose-ui-lib-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.21.1/compose-ui-lib-2.21.1.jar returned status 404
2.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.21.2/compose-ui-lib-2.21.2.jar returned status 404
2.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.21.3/compose-ui-lib-2.21.3.jar returned status 404
2.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.21.4/compose-ui-lib-2.21.4.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.22.0/compose-ui-lib-2.22.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.23.0/compose-ui-lib-2.23.0.jar returned status 404
2.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.23.1/compose-ui-lib-2.23.1.jar returned status 404
2.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.23.2/compose-ui-lib-2.23.2.jar returned status 404
2.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.23.3/compose-ui-lib-2.23.3.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.24.0/compose-ui-lib-2.24.0.jar returned status 404
2.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.24.1/compose-ui-lib-2.24.1.jar returned status 404
2.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.24.2/compose-ui-lib-2.24.2.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.25.0/compose-ui-lib-2.25.0.jar returned status 404
2.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.25.1/compose-ui-lib-2.25.1.jar returned status 404
2.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.25.2/compose-ui-lib-2.25.2.jar returned status 404
2.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.25.3/compose-ui-lib-2.25.3.jar returned status 404
2.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/guiCompose/compose-ui-lib/2.25.4/compose-ui-lib-2.25.4.jar returned status 404
