8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/8.10.0/ch.ubique.gradle.preset.gradle.plugin-8.10.0.jar returned status 404
8.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/8.11.0/ch.ubique.gradle.preset.gradle.plugin-8.11.0.jar returned status 404
8.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/8.12.0/ch.ubique.gradle.preset.gradle.plugin-8.12.0.jar returned status 404
8.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/8.13.0/ch.ubique.gradle.preset.gradle.plugin-8.13.0.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/8.6.0/ch.ubique.gradle.preset.gradle.plugin-8.6.0.jar returned status 404
8.6.0-pre03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/8.6.0-pre03/ch.ubique.gradle.preset.gradle.plugin-8.6.0-pre03.jar returned status 404
8.6.0-pre04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/8.6.0-pre04/ch.ubique.gradle.preset.gradle.plugin-8.6.0-pre04.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/8.7.0/ch.ubique.gradle.preset.gradle.plugin-8.7.0.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/8.8.0/ch.ubique.gradle.preset.gradle.plugin-8.8.0.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/8.9.0/ch.ubique.gradle.preset.gradle.plugin-8.9.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/9.0.0/ch.ubique.gradle.preset.gradle.plugin-9.0.0.jar returned status 404
9.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/9.0.0-rc01/ch.ubique.gradle.preset.gradle.plugin-9.0.0-rc01.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/9.1.0/ch.ubique.gradle.preset.gradle.plugin-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/9.2.0/ch.ubique.gradle.preset.gradle.plugin-9.2.0.jar returned status 404
9.2.1		2026-06-11T13:26:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/9.2.1/ch.ubique.gradle.preset.gradle.plugin-9.2.1.jar returned status 404
9.2.1-rc01		2026-06-10T05:40:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/9.2.1-rc01/ch.ubique.gradle.preset.gradle.plugin-9.2.1-rc01.jar returned status 404
9.2.1-rc02		2026-06-10T09:17:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/9.2.1-rc02/ch.ubique.gradle.preset.gradle.plugin-9.2.1-rc02.jar returned status 404
9.2.1-rc03		2026-06-11T12:04:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/9.2.1-rc03/ch.ubique.gradle.preset.gradle.plugin-9.2.1-rc03.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/gradle/preset/ch.ubique.gradle.preset.gradle.plugin/9.3.0/ch.ubique.gradle.preset.gradle.plugin-9.3.0.jar returned status 404
