1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openftc/easyopencv/1.5.0/easyopencv-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openftc/easyopencv/1.5.1/easyopencv-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openftc/easyopencv/1.5.2/easyopencv-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openftc/easyopencv/1.5.3/easyopencv-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openftc/easyopencv/1.6.0/easyopencv-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openftc/easyopencv/1.6.1/easyopencv-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openftc/easyopencv/1.6.2/easyopencv-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openftc/easyopencv/1.7.0/easyopencv-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openftc/easyopencv/1.7.1/easyopencv-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openftc/easyopencv/1.7.2/easyopencv-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openftc/easyopencv/1.7.3/easyopencv-1.7.3.jar returned status 404
