7.0.0	automatic	com.helger.phive	phive-api	2020-11-25T08:46:20Z	
7.0.1	automatic	com.helger.phive	phive-api	2020-12-04T19:17:33Z	
7.1.0	automatic	com.helger.phive	phive-api	2021-01-26T22:05:33Z	
7.1.1	automatic	com.helger.phive	phive-api	2021-01-28T16:47:28Z	
7.2.0	automatic	com.helger.phive	phive-api	2021-03-22T06:17:22Z	
7.2.1	automatic	com.helger.phive	phive-api	2021-06-09T20:15:39Z	
7.2.2	automatic	com.helger.phive	phive-api	2021-11-05T08:57:39Z	
7.2.3	automatic	com.helger.phive	phive-api	2022-02-24T18:07:22Z	
7.2.4	automatic	com.helger.phive	phive-api	2022-08-17T20:10:23Z	
8.0.0	automatic	com.helger.phive	phive-api	2023-02-19T20:52:09Z	
8.0.1	automatic	com.helger.phive	phive-api	2023-03-17T16:58:58Z	
9.0.0-beta1	automatic	com.helger.phive	phive-api	2023-08-30T17:35:47Z	
9.0.0-beta2	automatic	com.helger.phive	phive-api	2023-09-06T16:30:26Z	
9.0.0	automatic	com.helger.phive	phive-api	2023-09-14T10:43:35Z	
9.1.0	automatic	com.helger.phive	phive-api	2024-03-09T20:19:29Z	
9.2.0	automatic	com.helger.phive	phive-api	2024-03-29T10:30:16Z	
9.2.1	automatic	com.helger.phive	phive-api	2024-04-25T19:07:35Z	
9.2.2	automatic	com.helger.phive	phive-api	2024-07-29T18:36:19Z	
10.0.0	automatic	com.helger.phive	phive-api	2024-09-16T18:27:30Z	
10.0.2	automatic	com.helger.phive	phive-api	2024-09-16T21:46:14Z	
10.0.3	automatic	com.helger.phive	phive-api	2024-12-02T08:13:31Z	
10.1.0	automatic	com.helger.phive	phive-api	2024-12-05T21:00:52Z	
10.1.1	automatic	com.helger.phive	phive-api	2025-03-03T18:02:55Z	
11.0.0	automatic	com.helger.phive	phive-api	2025-08-25T16:36:59Z	
11.0.1	automatic	com.helger.phive	phive-api	2025-09-04T13:34:40Z	
11.1.0	automatic	com.helger.phive	phive-api	2025-11-16T16:23:19Z	
11.1.1	automatic	com.helger.phive	phive-api	2025-12-10T11:22:25Z	
