3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.0/spotify-api-kotlin-android-3.2.0.jar returned status 404
3.2.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.01/spotify-api-kotlin-android-3.2.01.jar returned status 404
3.2.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.02/spotify-api-kotlin-android-3.2.02.jar returned status 404
3.2.02	debug-sources	2020-08-05T16:48:16Z	
3.2.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.03/spotify-api-kotlin-android-3.2.03.jar returned status 404
3.2.03	debug-sources	2020-08-06T18:30:15Z	
3.2.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.04/spotify-api-kotlin-android-3.2.04.jar returned status 404
3.2.04	debug-sources	2020-08-08T17:34:15Z	
3.2.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.05/spotify-api-kotlin-android-3.2.05.jar returned status 404
3.2.05	debug-sources	2020-08-08T19:57:58Z	
3.2.06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.06/spotify-api-kotlin-android-3.2.06.jar returned status 404
3.2.06	debug-sources	2020-08-11T23:47:33Z	
3.2.07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.07/spotify-api-kotlin-android-3.2.07.jar returned status 404
3.2.07	debug-sources	2020-08-12T19:30:37Z	
3.2.08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.08/spotify-api-kotlin-android-3.2.08.jar returned status 404
3.2.08	debug-sources	2020-08-13T02:29:44Z	
3.2.09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.09/spotify-api-kotlin-android-3.2.09.jar returned status 404
3.2.09	debug-sources	2020-08-13T17:05:29Z	
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.10/spotify-api-kotlin-android-3.2.10.jar returned status 404
3.2.10	debug-sources	2020-08-14T00:39:18Z	
3.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.11/spotify-api-kotlin-android-3.2.11.jar returned status 404
3.2.11	debug-sources	2020-08-14T01:28:55Z	
3.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.12/spotify-api-kotlin-android-3.2.12.jar returned status 404
3.2.12	debug-sources	2020-08-14T16:53:50Z	
3.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.13/spotify-api-kotlin-android-3.2.13.jar returned status 404
3.2.13	debug-sources	2020-08-16T16:51:43Z	
3.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.14/spotify-api-kotlin-android-3.2.14.jar returned status 404
3.2.14	debug-sources	2020-10-25T02:22:40Z	
3.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.15/spotify-api-kotlin-android-3.2.15.jar returned status 404
3.2.15	debug-sources	2020-12-27T08:14:14Z	
3.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.2.16/spotify-api-kotlin-android-3.2.16.jar returned status 404
3.2.16	debug-sources	2020-12-28T08:25:37Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.3.0/spotify-api-kotlin-android-3.3.0.jar returned status 404
3.3.0	debug-sources	2020-12-29T22:27:43Z	
3.3.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.3.01/spotify-api-kotlin-android-3.3.01.jar returned status 404
3.3.01	debug-sources	2020-12-30T20:15:07Z	
3.3.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.3.03/spotify-api-kotlin-android-3.3.03.jar returned status 404
3.3.03	debug-sources	2020-12-31T18:18:53Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.4.0/spotify-api-kotlin-android-3.4.0.jar returned status 404
3.4.0	debug-sources	2021-01-02T05:16:53Z	
3.4.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.4.01/spotify-api-kotlin-android-3.4.01.jar returned status 404
3.4.01	debug-sources	2021-01-02T17:45:02Z	
3.4.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.4.02/spotify-api-kotlin-android-3.4.02.jar returned status 404
3.4.02	debug-sources	2021-01-03T05:17:11Z	
3.4.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.4.03/spotify-api-kotlin-android-3.4.03.jar returned status 404
3.4.03	debug-sources	2021-01-03T07:53:24Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.5.0/spotify-api-kotlin-android-3.5.0.jar returned status 404
3.5.0	debug-sources	2021-01-16T21:23:19Z	
3.5.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.5.01/spotify-api-kotlin-android-3.5.01.jar returned status 404
3.5.01	debug-sources	2021-01-17T16:58:15Z	
3.5.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.5.02/spotify-api-kotlin-android-3.5.02.jar returned status 404
3.5.02	debug-sources	2021-01-18T21:23:31Z	
3.5.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.5.03/spotify-api-kotlin-android-3.5.03.jar returned status 404
3.5.03	debug-sources	2021-01-23T15:00:27Z	
3.5.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.5.04/spotify-api-kotlin-android-3.5.04.jar returned status 404
3.5.04	debug-sources	2021-01-27T23:52:12Z	
3.5.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.5.05/spotify-api-kotlin-android-3.5.05.jar returned status 404
3.5.05	debug-sources	2021-02-07T06:13:33Z	
3.5.06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.5.06/spotify-api-kotlin-android-3.5.06.jar returned status 404
3.5.06	debug-sources	2021-02-07T21:12:09Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.6.0/spotify-api-kotlin-android-3.6.0.jar returned status 404
3.6.0	debug-sources	2021-03-06T04:00:58Z	
3.6.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.6.0-rc.1/spotify-api-kotlin-android-3.6.0-rc.1.jar returned status 404
3.6.0-rc.1	debug-sources	2021-02-23T23:39:58Z	
3.6.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.6.0-rc.2/spotify-api-kotlin-android-3.6.0-rc.2.jar returned status 404
3.6.0-rc.2	debug-sources	2021-02-24T14:24:14Z	
3.6.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.6.01/spotify-api-kotlin-android-3.6.01.jar returned status 404
3.6.01	debug-sources	2021-03-10T16:55:54Z	
3.6.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.6.02/spotify-api-kotlin-android-3.6.02.jar returned status 404
3.6.02	debug-sources	2021-03-29T23:36:28Z	
3.6.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.6.03/spotify-api-kotlin-android-3.6.03.jar returned status 404
3.6.03	debug-sources	2021-03-31T12:41:45Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.7.0/spotify-api-kotlin-android-3.7.0.jar returned status 404
3.7.0	debug-sources	2021-04-09T16:47:30Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.8.0/spotify-api-kotlin-android-3.8.0.jar returned status 404
3.8.0	debug-sources	2021-05-25T21:30:08Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.8.1/spotify-api-kotlin-android-3.8.1.jar returned status 404
3.8.1	debug-sources	2021-08-23T19:41:08Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.8.2/spotify-api-kotlin-android-3.8.2.jar returned status 404
3.8.2	debug-sources	2021-08-30T06:51:00Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.8.3/spotify-api-kotlin-android-3.8.3.jar returned status 404
3.8.3	debug-sources	2021-09-01T16:38:51Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.8.4/spotify-api-kotlin-android-3.8.4.jar returned status 404
3.8.4	debug-sources	2021-11-22T04:18:43Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.8.5/spotify-api-kotlin-android-3.8.5.jar returned status 404
3.8.5	debug-sources	2021-12-28T02:59:58Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.8.6/spotify-api-kotlin-android-3.8.6.jar returned status 404
3.8.6	debug-sources	2022-03-19T03:20:28Z	
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.8.7/spotify-api-kotlin-android-3.8.7.jar returned status 404
3.8.7	debug-sources	2022-08-01T21:49:41Z	
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/3.8.8/spotify-api-kotlin-android-3.8.8.jar returned status 404
3.8.8	debug-sources	2022-09-19T06:37:58Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/4.0.0/spotify-api-kotlin-android-4.0.0.jar returned status 404
4.0.0	debug-sources	2022-12-27T01:54:57Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/4.0.1/spotify-api-kotlin-android-4.0.1.jar returned status 404
4.0.1	debug-sources	2023-07-08T01:26:32Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/4.0.2/spotify-api-kotlin-android-4.0.2.jar returned status 404
4.0.2	debug-sources	2023-07-08T06:39:48Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/4.0.3/spotify-api-kotlin-android-4.0.3.jar returned status 404
4.0.3	debug-sources	2023-09-16T00:16:47Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/4.1.0/spotify-api-kotlin-android-4.1.0.jar returned status 404
4.1.0	debug-sources	2024-02-03T02:09:00Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/4.1.1/spotify-api-kotlin-android-4.1.1.jar returned status 404
4.1.1	debug-sources	2024-03-27T04:21:27Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/4.1.2/spotify-api-kotlin-android-4.1.2.jar returned status 404
4.1.2	debug-sources	2024-04-27T19:24:26Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-android/4.1.3/spotify-api-kotlin-android-4.1.3.jar returned status 404
4.1.3	debug-sources	2024-04-30T03:46:56Z	
