3.6.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/3.6.03/spotify-api-kotlin-iosx64-3.6.03.jar returned status 404
3.6.03	metadata	2021-03-31T12:47:30Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/3.7.0/spotify-api-kotlin-iosx64-3.7.0.jar returned status 404
3.7.0	metadata	2021-04-09T16:45:40Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/3.8.0/spotify-api-kotlin-iosx64-3.8.0.jar returned status 404
3.8.0	metadata	2021-05-25T21:44:45Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/3.8.1/spotify-api-kotlin-iosx64-3.8.1.jar returned status 404
3.8.1	metadata	2021-08-23T19:51:49Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/3.8.2/spotify-api-kotlin-iosx64-3.8.2.jar returned status 404
3.8.2	metadata	2021-08-30T06:59:44Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/3.8.3/spotify-api-kotlin-iosx64-3.8.3.jar returned status 404
3.8.3	metadata	2021-09-01T16:49:15Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/3.8.4/spotify-api-kotlin-iosx64-3.8.4.jar returned status 404
3.8.4	metadata	2021-11-22T04:27:25Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/3.8.5/spotify-api-kotlin-iosx64-3.8.5.jar returned status 404
3.8.5	metadata	2021-12-28T03:09:13Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/3.8.6/spotify-api-kotlin-iosx64-3.8.6.jar returned status 404
3.8.6	metadata	2022-03-19T03:28:00Z	
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/3.8.7/spotify-api-kotlin-iosx64-3.8.7.jar returned status 404
3.8.7	metadata	2022-08-01T21:59:39Z	
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/3.8.8/spotify-api-kotlin-iosx64-3.8.8.jar returned status 404
3.8.8	metadata	2022-09-19T08:25:32Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/4.0.0/spotify-api-kotlin-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2022-12-27T02:06:22Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/4.0.1/spotify-api-kotlin-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-07-08T01:37:57Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/4.0.2/spotify-api-kotlin-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-07-08T06:50:01Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/4.0.3/spotify-api-kotlin-iosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-09-16T00:29:25Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/4.1.0/spotify-api-kotlin-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-02-03T02:21:57Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/4.1.1/spotify-api-kotlin-iosx64-4.1.1.jar returned status 404
4.1.1	metadata	2024-03-27T04:31:17Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/4.1.2/spotify-api-kotlin-iosx64-4.1.2.jar returned status 404
4.1.2	metadata	2024-04-27T19:40:25Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosx64/4.1.3/spotify-api-kotlin-iosx64-4.1.3.jar returned status 404
4.1.3	metadata	2024-04-30T04:07:31Z	
