3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.5.0/spotify-api-kotlin-linuxx64-3.5.0.jar returned status 404
3.5.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.5.01/spotify-api-kotlin-linuxx64-3.5.01.jar returned status 404
3.5.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.5.02/spotify-api-kotlin-linuxx64-3.5.02.jar returned status 404
3.5.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.5.03/spotify-api-kotlin-linuxx64-3.5.03.jar returned status 404
3.5.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.5.04/spotify-api-kotlin-linuxx64-3.5.04.jar returned status 404
3.5.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.5.05/spotify-api-kotlin-linuxx64-3.5.05.jar returned status 404
3.5.06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.5.06/spotify-api-kotlin-linuxx64-3.5.06.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.6.0/spotify-api-kotlin-linuxx64-3.6.0.jar returned status 404
3.6.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.6.0-rc.1/spotify-api-kotlin-linuxx64-3.6.0-rc.1.jar returned status 404
3.6.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.6.0-rc.2/spotify-api-kotlin-linuxx64-3.6.0-rc.2.jar returned status 404
3.6.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.6.01/spotify-api-kotlin-linuxx64-3.6.01.jar returned status 404
3.6.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.6.02/spotify-api-kotlin-linuxx64-3.6.02.jar returned status 404
3.6.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.6.03/spotify-api-kotlin-linuxx64-3.6.03.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.7.0/spotify-api-kotlin-linuxx64-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.8.0/spotify-api-kotlin-linuxx64-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.8.1/spotify-api-kotlin-linuxx64-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.8.2/spotify-api-kotlin-linuxx64-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.8.3/spotify-api-kotlin-linuxx64-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.8.4/spotify-api-kotlin-linuxx64-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.8.5/spotify-api-kotlin-linuxx64-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.8.6/spotify-api-kotlin-linuxx64-3.8.6.jar returned status 404
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.8.7/spotify-api-kotlin-linuxx64-3.8.7.jar returned status 404
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/3.8.8/spotify-api-kotlin-linuxx64-3.8.8.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/4.0.0/spotify-api-kotlin-linuxx64-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/4.0.1/spotify-api-kotlin-linuxx64-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-linuxx64/4.0.2/spotify-api-kotlin-linuxx64-4.0.2.jar returned status 404
