3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-macosx64/3.5.0/spotify-api-kotlin-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2021-01-16T21:24:43Z	
3.5.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-macosx64/3.5.01/spotify-api-kotlin-macosx64-3.5.01.jar returned status 404
3.5.01	metadata	2021-01-17T16:59:44Z	
3.5.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-macosx64/3.5.02/spotify-api-kotlin-macosx64-3.5.02.jar returned status 404
3.5.02	metadata	2021-01-18T21:25:27Z	
3.5.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-macosx64/3.5.03/spotify-api-kotlin-macosx64-3.5.03.jar returned status 404
3.5.03	metadata	2021-01-23T15:01:56Z	
3.5.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-macosx64/3.5.04/spotify-api-kotlin-macosx64-3.5.04.jar returned status 404
3.5.04	metadata	2021-01-27T23:53:55Z	
3.5.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-macosx64/3.5.05/spotify-api-kotlin-macosx64-3.5.05.jar returned status 404
3.5.05	metadata	2021-02-07T06:14:41Z	
3.5.06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-macosx64/3.5.06/spotify-api-kotlin-macosx64-3.5.06.jar returned status 404
3.5.06	metadata	2021-02-07T21:13:50Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-macosx64/3.6.0/spotify-api-kotlin-macosx64-3.6.0.jar returned status 404
3.6.0	metadata	2021-03-06T04:03:41Z	
3.6.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-macosx64/3.6.0-rc.1/spotify-api-kotlin-macosx64-3.6.0-rc.1.jar returned status 404
3.6.0-rc.1	metadata	2021-02-23T23:42:04Z	
3.6.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-macosx64/3.6.0-rc.2/spotify-api-kotlin-macosx64-3.6.0-rc.2.jar returned status 404
3.6.0-rc.2	metadata	2021-02-24T14:25:51Z	
3.6.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-macosx64/3.6.01/spotify-api-kotlin-macosx64-3.6.01.jar returned status 404
3.6.01	metadata	2021-03-10T17:00:07Z	
3.6.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-macosx64/3.6.02/spotify-api-kotlin-macosx64-3.6.02.jar returned status 404
3.6.02	metadata	2021-03-29T23:39:47Z	
3.6.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-macosx64/3.6.03/spotify-api-kotlin-macosx64-3.6.03.jar returned status 404
3.6.03	metadata	2021-03-31T12:45:06Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-macosx64/3.7.0/spotify-api-kotlin-macosx64-3.7.0.jar returned status 404
3.7.0	metadata	2021-04-09T16:43:41Z	
