3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.5.0/spotify-api-kotlin-mingwx64-3.5.0.jar returned status 404
3.5.0	metadata	2021-01-16T21:23:01Z	
3.5.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.5.01/spotify-api-kotlin-mingwx64-3.5.01.jar returned status 404
3.5.01	metadata	2021-01-17T16:57:39Z	
3.5.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.5.02/spotify-api-kotlin-mingwx64-3.5.02.jar returned status 404
3.5.02	metadata	2021-01-18T21:30:24Z	
3.5.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.5.03/spotify-api-kotlin-mingwx64-3.5.03.jar returned status 404
3.5.03	metadata	2021-01-23T16:02:23Z	
3.5.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.5.04/spotify-api-kotlin-mingwx64-3.5.04.jar returned status 404
3.5.04	metadata	2021-01-27T23:53:50Z	
3.5.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.5.05/spotify-api-kotlin-mingwx64-3.5.05.jar returned status 404
3.5.05	metadata	2021-02-07T06:25:56Z	
3.5.06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.5.06/spotify-api-kotlin-mingwx64-3.5.06.jar returned status 404
3.5.06	metadata	2021-02-07T21:12:21Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.6.0/spotify-api-kotlin-mingwx64-3.6.0.jar returned status 404
3.6.0	metadata	2021-03-06T04:12:25Z	
3.6.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.6.0-rc.1/spotify-api-kotlin-mingwx64-3.6.0-rc.1.jar returned status 404
3.6.0-rc.1	metadata	2021-02-23T23:41:25Z	
3.6.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.6.0-rc.2/spotify-api-kotlin-mingwx64-3.6.0-rc.2.jar returned status 404
3.6.0-rc.2	metadata	2021-02-24T14:19:59Z	
3.6.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.6.01/spotify-api-kotlin-mingwx64-3.6.01.jar returned status 404
3.6.01	metadata	2021-03-10T17:08:16Z	
3.6.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.6.02/spotify-api-kotlin-mingwx64-3.6.02.jar returned status 404
3.6.02	metadata	2021-03-29T23:37:42Z	
3.6.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.6.03/spotify-api-kotlin-mingwx64-3.6.03.jar returned status 404
3.6.03	metadata	2021-03-31T12:42:16Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.7.0/spotify-api-kotlin-mingwx64-3.7.0.jar returned status 404
3.7.0	metadata	2021-04-09T14:44:12Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.8.0/spotify-api-kotlin-mingwx64-3.8.0.jar returned status 404
3.8.0	metadata	2021-05-25T21:14:37Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.8.1/spotify-api-kotlin-mingwx64-3.8.1.jar returned status 404
3.8.1	metadata	2021-08-23T19:52:41Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.8.2/spotify-api-kotlin-mingwx64-3.8.2.jar returned status 404
3.8.2	metadata	2021-08-30T07:02:15Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.8.3/spotify-api-kotlin-mingwx64-3.8.3.jar returned status 404
3.8.3	metadata	2021-09-01T16:49:29Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.8.4/spotify-api-kotlin-mingwx64-3.8.4.jar returned status 404
3.8.4	metadata	2021-11-22T04:29:57Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.8.5/spotify-api-kotlin-mingwx64-3.8.5.jar returned status 404
3.8.5	metadata	2021-12-28T03:10:18Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.8.6/spotify-api-kotlin-mingwx64-3.8.6.jar returned status 404
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.8.7/spotify-api-kotlin-mingwx64-3.8.7.jar returned status 404
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/3.8.8/spotify-api-kotlin-mingwx64-3.8.8.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/4.0.0/spotify-api-kotlin-mingwx64-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/4.0.1/spotify-api-kotlin-mingwx64-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/4.0.2/spotify-api-kotlin-mingwx64-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/4.0.3/spotify-api-kotlin-mingwx64-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/4.1.0/spotify-api-kotlin-mingwx64-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/4.1.1/spotify-api-kotlin-mingwx64-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/4.1.2/spotify-api-kotlin-mingwx64-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-mingwx64/4.1.3/spotify-api-kotlin-mingwx64-4.1.3.jar returned status 404
