3.6.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosarm64/3.6.03/spotify-api-kotlin-iosarm64-3.6.03.jar returned status 404
3.6.03	metadata	2021-03-31T12:47:51Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosarm64/3.7.0/spotify-api-kotlin-iosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2021-04-09T16:45:58Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosarm64/3.8.0/spotify-api-kotlin-iosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2021-05-25T21:45:11Z	
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosarm64/3.8.8/spotify-api-kotlin-iosarm64-3.8.8.jar returned status 404
3.8.8	metadata	2022-09-19T08:25:38Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosarm64/4.0.0/spotify-api-kotlin-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2022-12-27T02:06:26Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosarm64/4.0.1/spotify-api-kotlin-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-07-08T01:38:04Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosarm64/4.0.2/spotify-api-kotlin-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-07-08T06:50:06Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosarm64/4.0.3/spotify-api-kotlin-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-09-16T00:29:28Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosarm64/4.1.0/spotify-api-kotlin-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-02-03T02:22:07Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosarm64/4.1.1/spotify-api-kotlin-iosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2024-03-27T04:31:22Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosarm64/4.1.2/spotify-api-kotlin-iosarm64-4.1.2.jar returned status 404
4.1.2	metadata	2024-04-27T19:40:28Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamratzman/spotify-api-kotlin-iosarm64/4.1.3/spotify-api-kotlin-iosarm64-4.1.3.jar returned status 404
4.1.3	metadata	2024-04-30T04:07:33Z	
