1.0.0		2017-07-25T04:16:43Z	
1.0.0-M0		2017-03-31T08:08:45Z	
1.0.0-M1		2017-07-21T07:07:32Z	
1.0.0-M2		2017-07-21T09:16:06Z	
1.0.0-M3		2017-07-21T13:10:18Z	
1.0.0-M4		2017-07-22T13:24:17Z	
1.0.1		2017-07-27T17:39:42Z	
1.1.0		2017-08-03T01:25:44Z	
1.1.1		2017-08-03T01:41:24Z	
1.1.2		2017-08-16T05:32:01Z	
2.0.0		2019-03-01T11:45:50Z	
2.0.0+66-83405dab		2019-10-17T16:14:28Z	
2.0.0+68-7086fabe		2019-10-17T16:14:31Z	
2.0.0+68-f9e4cfd2		2019-11-21T11:07:30Z	
2.0.0+69-062856d3		2019-11-22T02:37:15Z	
2.0.0+70-dbea3525		2019-11-24T04:21:31Z	
2.0.0+71-1035d844		2019-10-17T00:45:16Z	
2.0.0+72-cfc13c52		2019-12-19T16:32:26Z	
2.0.0+73-4893962d		2019-10-16T08:53:29Z	
2.0.0+76-9dfbc5a4		2019-10-16T08:50:04Z	
2.0.0+79-2aa986f1		2019-10-16T08:41:10Z	
2.0.0-M0		2017-08-16T07:31:43Z	
2.0.0-M1		2017-08-19T14:16:41Z	
2.0.0-M2		2017-11-24T10:46:08Z	
2.0.0-M3		2018-01-22T07:55:51Z	
2.0.0-M4		2018-01-23T03:20:57Z	
2.0.0-M5		2018-01-29T06:52:29Z	
2.0.0-M6		2018-05-24T11:29:16Z	
