6.1.5	automatic	com.hello2morrow	sonargraph-integration-access
6.1.3	automatic	com.hello2morrow	sonargraph-integration-access
6.1.1	automatic	com.hello2morrow	sonargraph-integration-access
6.1.0	automatic	com.hello2morrow	sonargraph-integration-access
5.0.0	automatic	com.hello2morrow	sonargraph-integration-access
4.1.0	automatic	com.hello2morrow	sonargraph-integration-access
4.0.0	automatic	com.hello2morrow	sonargraph-integration-access
3.4.0	automatic	com.hello2morrow	sonargraph-integration-access
3.3.1	automatic	com.hello2morrow	sonargraph-integration-access
3.3.0	automatic	com.hello2morrow	sonargraph-integration-access
3.2.2	automatic	com.hello2morrow	sonargraph-integration-access
3.2.1	automatic	com.hello2morrow	sonargraph-integration-access
3.2.0	automatic	com.hello2morrow	sonargraph-integration-access
3.1.10	automatic	com.hello2morrow	sonargraph-integration-access
3.1.9	automatic	com.hello2morrow	sonargraph-integration-access
3.1.8	automatic	com.hello2morrow	sonargraph-integration-access
3.1.7	automatic	com.hello2morrow	sonargraph-integration-access
