19.1.1		2019-02-10T16:38:35Z	
19.1.2		2019-02-11T13:26:35Z	
19.11.0		2019-11-09T05:12:53Z	
19.3.0		2019-03-03T16:43:14Z	
19.3.1		2019-03-13T14:48:30Z	
19.3.2		2019-03-20T16:44:16Z	
19.3.3		2019-03-22T04:25:35Z	
19.3.4		2019-03-23T15:26:16Z	
19.3.5		2019-03-24T06:14:05Z	
19.3.6		2019-03-24T08:38:58Z	
19.3.7		2019-03-31T03:53:55Z	
19.3.8		2019-04-05T01:47:01Z	
19.5.0		2019-05-31T13:11:19Z	
19.6.0		2019-06-10T14:54:57Z	
19.6.1		2019-06-23T11:25:18Z	
19.6.2		2019-06-29T13:58:53Z	
19.7.0		2019-07-22T13:35:26Z	
19.7.1		2019-07-25T06:57:01Z	
19.9.0		2019-09-03T16:48:20Z	
19.9.1		2019-09-07T08:27:30Z	
19.9.2		2019-09-08T17:21:35Z	
19.9.3		2019-09-09T11:34:21Z	
19.9.4		2019-09-13T11:16:21Z	
